Iteration,Phase,Id,Fitness
37,0,30,0.0009487404870392928
37,0,31,0.00035692543505244564
37,0,32,0.001374195694307058
37,0,33,0.001211373193937786
37,0,34,0.0011814235661387288
37,0,35,0.0008946641993592651
37,0,36,0.0009119584106295433
37,0,37,0.0008310666512926837
37,0,38,0.0008363642617006413
37,0,39,0.0004961706034186564
37,1,0,0.0013307648667528443
37,1,1,0.09329111757590045
37,1,2,0.0005740885137014299
37,1,3,0.0010056894749999293
37,1,4,0.0011950427197683301
37,1,5,0.0012326467239067147
37,1,6,0.0013104127512160802
37,1,7,0.00966593850977167
37,1,8,0.0014139461531225942
37,1,9,0.0010161843659819633
37,1,10,0.00010213440376395414
37,1,11,0.0007427275168140331
37,1,12,0.0009801597879749856
37,1,13,0.0018638972024961503
37,1,14,0.001190951424140062
37,1,15,0.00016142672306237684
37,1,16,0.0026858542317843024
37,1,17,0.0008420088539188935
37,1,18,0.0016033506099553626
37,1,19,0.04712593656312363
37,1,20,0.000491447803786065
37,1,21,0.0005217766590698267
37,1,22,0.0008272956311200321
37,1,23,0.0008152120696427929
37,1,24,0.00035472496071946405
37,1,25,0.0011056949014515859
37,1,26,0.001891958197575495
37,1,27,0.0011512550322208992
37,1,28,0.0007523160333874331
37,1,29,0.0010837448230246673
37,1,30,0.0009487404870392928
37,1,31,0.00035692543505244564
37,1,32,0.001374195694307058
37,1,33,0.001211373193937786
37,1,34,0.0011814235661387288
37,1,35,0.0008946641993592651
37,1,36,0.0009119584106295433
37,1,37,0.0008310666512926837
37,1,38,0.0008363642617006413
37,1,39,0.0004961706034186564
37,2,0,0.0014382512885054996
37,2,1,0.06661024451392934
37,2,2,0.0008469391793300432
37,2,3,0.0010819062724498779
37,2,4,0.0013416378848963065
37,2,5,0.001406230135774211
37,2,6,0.001371774110929758
37,2,7,0.00866101566652468
37,2,8,0.001558031343032651
37,2,9,0.0011652096831268337
37,2,10,0.00017674882672318176
37,2,11,0.0008332734639735118
37,2,12,0.0011476466273012084
37,2,13,0.0019481109913263496
37,2,14,0.0013150372978866826
37,2,15,0.00026355853564453876
37,2,16,0.0014613367960573558
37,2,17,0.0009554946723545515
37,2,18,0.0016297480475387753
37,2,19,0.038102360390723955
37,2,20,0.0005739234984556041
37,2,21,0.0006545517133434659
37,2,22,0.0008381728854245669
37,2,23,0.0008707492691065991
37,2,24,0.0004211155883511806
37,2,25,0.0012241092226759204
37,2,26,0.0018113317658798788
37,2,27,0.0012441627425139156
37,2,28,0.00083820105031853
37,2,29,0.0011497247378935188
37,2,30,0.0010689268586555126
37,2,31,0.0003950147304422119
37,2,32,0.0015428812837944075
37,2,33,0.0013502802234513843
37,2,34,0.0011065582888949224
37,2,35,0.0010142758853334767
37,2,36,0.001112600912500909
37,2,37,0.0009124570970563
37,2,38,0.0009493193519851331
37,2,39,0.0005515683536433199
38,0,0,0.0014382512885054996
38,0,1,5.8557530808553824e-05
38,0,2,0.0008469391793300432
38,0,3,0.0010819062724498779
38,0,4,0.0013416378848963065
38,0,5,0.001406230135774211
38,0,6,0.001371774110929758
38,0,7,0.00866101566652468
38,0,8,0.001558031343032651
38,0,9,0.0011652096831268337
38,0,10,0.00017674882672318176
38,0,11,0.0008332734639735118
38,0,12,0.0011476466273012084
38,0,13,0.0019481109913263496
38,0,14,0.0013150372978866826
38,0,15,0.00026355853564453876
38,0,16,0.0014613367960573558
38,0,17,0.0009554946723545515
38,0,18,0.0010006885820673093
38,0,19,0.038102360390723955
38,0,20,0.0005739234984556041
38,0,21,0.0006545517133434659
38,0,22,0.0008381728854245669
38,0,23,0.0008707492691065991
38,0,24,0.0004211155883511806
38,0,25,0.0012241092226759204
38,0,26,0.0018113317658798788
38,0,27,0.0012441627425139156
38,0,28,0.00083820105031853
38,0,29,0.0011497247378935188
38,0,30,0.0010689268586555126
38,0,31,0.0003950147304422119
38,0,32,0.0015428812837944075
38,0,33,0.0004848707363880754
38,0,34,0.0011065582888949224
38,0,35,0.0010142758853334767
38,0,36,0.001112600912500909
38,0,37,0.0009124570970563
38,0,38,0.0009493193519851331
38,0,39,0.0005515683536433199
38,1,0,0.0014382512885054996
38,1,1,0.06094193467761909
38,1,2,0.0008469391793300432
38,1,3,0.0010819062724498779
38,1,4,0.0013416378848963065
38,1,5,0.001406230135774211
38,1,6,0.001371774110929758
38,1,7,0.00866101566652468
38,1,8,0.001558031343032651
38,1,9,0.0011652096831268337
38,1,10,0.00017674882672318176
38,1,11,0.0008332734639735118
38,1,12,0.0011476466273012084
38,1,13,0.0019481109913263496
38,1,14,0.0013150372978866826
38,1,15,0.00026355853564453876
38,1,16,0.0014613367960573558
38,1,17,0.0009554946723545515
38,1,18,0.0010258023647625118
38,1,19,0.038102360390723955
38,1,20,0.0005739234984556041
38,1,21,0.0006545517133434659
38,1,22,0.0008381728854245669
38,1,23,0.0008707492691065991
38,1,24,0.0004211155883511806
38,1,25,0.0012241092226759204
38,1,26,0.0018113317658798788
38,1,27,0.0012441627425139156
38,1,28,0.00083820105031853
38,1,29,0.0011497247378935188
38,1,30,0.0010689268586555126
38,1,31,0.0003950147304422119
38,1,32,0.0015428812837944075
38,1,33,0.0005158922431458178
38,1,34,0.0011065582888949224
38,1,35,0.0010142758853334767
38,1,36,0.001112600912500909
38,1,37,0.0009124570970563
38,1,38,0.0009493193519851331
38,1,39,0.0005515683536433199
38,2,0,0.0012751512581941128
38,2,1,0.04598962695594177
38,2,2,0.0007988505513074036
38,2,3,0.0009722407956858818
38,2,4,0.0012032958725541583
38,2,5,0.0012942142107057772
38,2,6,0.0012318391762498571
38,2,7,0.006848797314190319
38,2,8,0.0015107095165824561
38,2,9,0.0010766929526039453
38,2,10,0.00018224751772109068
38,2,11,0.0006913754306889049
38,2,12,0.0010010848864991616
38,2,13,0.001939384452647446
38,2,14,0.0012123972132533638
38,2,15,0.00026448087278461345
38,2,16,0.0013696567383177664
38,2,17,0.0008020654220862284
38,2,18,0.0008386389881654394
38,2,19,0.02827618165681058
38,2,20,0.000487180551906179
38,2,21,0.0005886135378008221
38,2,22,0.000716034308517504
38,2,23,0.0007831259141287321
38,2,24,0.00039886545545573154
38,2,25,0.0010612205963410359
38,2,26,0.0016149091322305033
38,2,27,0.0012144226323144236
38,2,28,0.000817097409641584
38,2,29,0.0010347332018565253
38,2,30,0.000907775269533765
38,2,31,0.00037554532289795677
38,2,32,0.0013960060389781497
38,2,33,0.00033550273006477345
38,2,34,0.0010410177102748522
38,2,35,0.0009484509801017182
38,2,36,0.0010784744597349646
38,2,37,0.0008176322486126138
38,2,38,0.0008998160833301723
38,2,39,0.0005535296549135228
39,0,0,0.0012751512581941128
39,0,1,0.04598962695594177
39,0,2,0.0007988505513074036
39,0,3,0.0009722407956858818
39,0,4,0.0012032958725541583
39,0,5,0.0012942142107057772
39,0,6,0.0012318391762498571
39,0,7,0.006848797314190319
39,0,8,0.0015107095165824561
39,0,9,0.0010766929526039453
39,0,10,0.00018224751772109068
39,0,11,0.0006913754306889049
39,0,12,0.00031478327574566123
39,0,13,0.001939384452647446
39,0,14,0.0012123972132533638
39,0,15,0.00026448087278461345
39,0,16,0.0013696567383177664
39,0,17,0.0008020654220862284
39,0,18,0.0008386389881654394
39,0,19,0.02827618165681058
39,0,20,0.000487180551906179
39,0,21,0.0005886135378008221
39,0,22,0.000716034308517504
39,0,23,0.0007831259141287321
39,0,24,0.00039886545545573154
39,0,25,0.0010612205963410359
39,0,26,0.0016149091322305033
39,0,27,0.0012144226323144236
39,0,28,0.000817097409641584
39,0,29,0.0010347332018565253
39,0,30,0.000907775269533765
39,0,31,0.00037554532289795677
39,0,32,0.0013960060389781497
39,0,33,0.00033550273006477345
39,0,34,0.0010410177102748522
39,0,35,0.0009484509801017182
39,0,36,0.0010784744597349646
39,0,37,0.0008176322486126138
39,0,38,0.0008998160833301723
39,0,39,0.0005535296549135228
39,1,0,0.0012751512581941128
39,1,1,0.04598962695594177
39,1,2,0.0007988505513074036
39,1,3,0.0009722407956858818
39,1,4,0.0012032958725541583
39,1,5,0.0012942142107057772
39,1,6,0.0012318391762498571
39,1,7,0.006848797314190319
39,1,8,0.0015107095165824561
39,1,9,0.0010766929526039453
39,1,10,0.00018224751772109068
39,1,11,0.0006913754306889049
39,1,12,0.0017187201338785272
39,1,13,0.001939384452647446
39,1,14,0.0012123972132533638
39,1,15,0.00026448087278461345
39,1,16,0.0013696567383177664
39,1,17,0.0008020654220862284
39,1,18,0.0008386389881654394
39,1,19,0.02827618165681058
39,1,20,0.000487180551906179
39,1,21,0.0005886135378008221
39,1,22,0.000716034308517504
39,1,23,0.0007831259141287321
39,1,24,0.00039886545545573154
39,1,25,0.0010612205963410359
39,1,26,0.0016149091322305033
39,1,27,0.0012144226323144236
39,1,28,0.000817097409641584
39,1,29,0.0010347332018565253
39,1,30,0.000907775269533765
39,1,31,0.00037554532289795677
39,1,32,0.0013960060389781497
39,1,33,0.00033550273006477345
39,1,34,0.0010410177102748522
39,1,35,0.0009484509801017182
39,1,36,0.0010784744597349646
39,1,37,0.0008176322486126138
39,1,38,0.0008998160833301723
39,1,39,0.0005535296549135228
39,2,0,0.0012156025741608691
39,2,1,0.032024022077218356
39,2,2,0.0007624072894286026
39,2,3,0.000862076318047571
39,2,4,0.0010976329321442581
39,2,5,0.001166196777065105
39,2,6,0.0010727227508193766
39,2,7,0.0064107422225648525
39,2,8,0.0014335447743991391
39,2,9,0.0010314158770505448
39,2,10,0.0001967533573825975
39,2,11,0.0006098644946312397
39,2,12,0.0012132230829440338
39,2,13,0.0015895376502634809
39,2,14,0.0011263005236668883
39,2,15,0.0002682429221671914
39,2,16,0.0011573050128947653
39,2,17,0.0007507632179382449
39,2,18,0.0007978895866152158
39,2,19,0.023523405623946298
39,2,20,0.00043457207428276157
39,2,21,0.0005710787805932153
39,2,22,0.0006695837275649948
39,2,23,0.0007207520487264868
39,2,24,0.00039737417147762505
39,2,25,0.0009711144915866896
39,2,26,0.0013048084265325321
39,2,27,0.0011771432333175084
39,2,28,0.0006988405240409144
39,2,29,0.0009309544239498283
39,2,30,0.0008826198306626685
39,2,31,0.00033142592077682826
39,2,32,0.0011951966620936867
39,2,33,0.000307228252399541
39,2,34,0.0007865950965150717
39,2,35,0.0008351337297658323
39,2,36,0.000945398751549885
39,2,37,0.0007081719917500728
39,2,38,0.0008750092294642591
39,2,39,0.000527291599300999
40,0,0,0.0012156025741608691
40,0,1,0.032024022077218356
40,0,2,0.0007624072894286026
40,0,3,0.000862076318047571
40,0,4,0.0010976329321442581
40,0,5,0.0005205457777130177
40,0,6,0.0010727227508193766
40,0,7,0.0064107422225648525
40,0,8,0.0014335447743991391
40,0,9,0.0010314158770505448
40,0,10,0.0001967533573825975
40,0,11,0.0006098644946312397
40,0,12,0.0012132230829440338
40,0,13,0.0015895376502634809
40,0,14,0.0011263005236668883
40,0,15,0.0002682429221671914
40,0,16,0.0011573050128947653
40,0,17,0.0007507632179382449
40,0,18,0.0007978895866152158
40,0,19,0.004407128207342625
40,0,20,0.00043457207428276157
40,0,21,0.0005710787805932153
40,0,22,0.0006695837275649948
40,0,23,0.0007207520487264868
40,0,24,0.00039737417147762505
40,0,25,0.0009711144915866896
40,0,26,0.0013048084265325321
40,0,27,0.0011771432333175084
40,0,28,0.0006988405240409144
40,0,29,0.0009309544239498283
40,0,30,0.0008826198306626685
40,0,31,0.00033142592077682826
40,0,32,0.0011951966620936867
40,0,33,0.000307228252399541
40,0,34,0.0007865950965150717
40,0,35,0.0008351337297658323
40,0,36,0.000945398751549885
40,0,37,0.0007081719917500728
40,0,38,0.0008750092294642591
40,0,39,0.000527291599300999
40,1,0,0.0012156025741608691
40,1,1,0.032024022077218356
40,1,2,0.0007624072894286026
40,1,3,0.000862076318047571
40,1,4,0.0010976329321442581
40,1,5,0.0005361369167399302
40,1,6,0.0010727227508193766
40,1,7,0.0064107422225648525
40,1,8,0.0014335447743991391
40,1,9,0.0010314158770505448
40,1,10,0.0001967533573825975
40,1,11,0.0006098644946312397
40,1,12,0.0012132230829440338
40,1,13,0.0015895376502634809
40,1,14,0.0011263005236668883
40,1,15,0.0002682429221671914
40,1,16,0.0011573050128947653
40,1,17,0.0007507632179382449
40,1,18,0.0007978895866152158
40,1,19,0.03101205866193039
40,1,20,0.00043457207428276157
40,1,21,0.0005710787805932153
40,1,22,0.0006695837275649948
40,1,23,0.0007207520487264868
40,1,24,0.00039737417147762505
40,1,25,0.0009711144915866896
40,1,26,0.0013048084265325321
40,1,27,0.0011771432333175084
40,1,28,0.0006988405240409144
40,1,29,0.0009309544239498283
40,1,30,0.0008826198306626685
40,1,31,0.00033142592077682826
40,1,32,0.0011951966620936867
40,1,33,0.000307228252399541
40,1,34,0.0007865950965150717
40,1,35,0.0008351337297658323
40,1,36,0.000945398751549885
40,1,37,0.0007081719917500728
40,1,38,0.0008750092294642591
40,1,39,0.000527291599300999
40,2,0,0.0011175626553408848
40,2,1,0.026622477894390567
40,2,2,0.000570281724798776
40,2,3,0.0006401174600012612
40,2,4,0.0008204784392436572
40,2,5,0.00032755426311906405
40,2,6,0.0008364231499344073
40,2,7,0.005397977016611853
40,2,8,0.0010099684981083189
40,2,9,0.0008425804887479615
40,2,10,0.00011254536844023862
40,2,11,0.0005961109611317351
40,2,12,0.0011482349167583543
40,2,13,0.0014745367413907327
40,2,14,0.0007425759015817336
40,2,15,0.00021066815044778006
40,2,16,0.0009664946883705533
40,2,17,0.000601169515277027
40,2,18,0.0006926610950988695
40,2,19,0.023274578868285736
40,2,20,0.00030474609297387274
40,2,21,0.000498423009974988
40,2,22,0.0005498874668154178
40,2,23,0.0007166548673850268
40,2,24,0.0003488629399400297
40,2,25,0.0007113250945592756
40,2,26,0.0011234430929915036
40,2,27,0.0008072381117919507
40,2,28,0.0005939985683498301
40,2,29,0.0006224808929032741
40,2,30,0.0007544476933781922
40,2,31,0.00023671763932469814
40,2,32,0.0008630039930605044
40,2,33,0.0002554691656944525
40,2,34,0.0006019974284506628
40,2,35,0.0007201408616696128
40,2,36,0.0008025944242930514
40,2,37,0.00047632318109716874
40,2,38,0.0007006803220802405
40,2,39,0.00035986950065655963
41,0,0,0.0011175626553408848
41,0,1,0.026622477894390567
41,0,2,0.000570281724798776
41,0,3,0.0006401174600012612
41,0,4,0.0008204784392436572
41,0,5,0.00032755426311906405
41,0,6,0.0008364231499344073
41,0,7,0.005397977016611853
41,0,8,0.0010099684981083189
41,0,9,0.0008425804887479615
41,0,10,0.00011254536844023862
41,0,11,0.0005961109611317351
41,0,12,0.0011482349167583543
41,0,13,0.0014745367413907327
41,0,14,0.0007425759015817336
41,0,15,0.00021066815044778006
41,0,16,0.0009664946883705533
41,0,17,0.000601169515277027
41,0,18,0.0006926610950988695
41,0,19,0.023274578868285736
41,0,20,0.00030474609297387274
41,0,21,0.000498423009974988
41,0,22,0.0005498874668154178
41,0,23,0.0007166548673850268
41,0,24,0.0003488629399400297
41,0,25,0.0007113250945592756
41,0,26,0.0011234430929915036
41,0,27,0.0008072381117919507
41,0,28,0.00024862228430185234
41,0,29,0.0006224808929032741
41,0,30,0.0005466783008127889
41,0,31,0.00023671763932469814
41,0,32,0.0008630039930605044
41,0,33,0.0002554691656944525
41,0,34,0.0006019974284506628
41,0,35,0.0007201408616696128
41,0,36,0.0008025944242930514
41,0,37,0.00047632318109716874
41,0,38,0.0007006803220802405
41,0,39,0.00035986950065655963
41,1,0,0.0011175626553408848
41,1,1,0.026622477894390567
41,1,2,0.000570281724798776
41,1,3,0.0006401174600012612
41,1,4,0.0008204784392436572
41,1,5,0.00032755426311906405
41,1,6,0.0008364231499344073
41,1,7,0.005397977016611853
41,1,8,0.0010099684981083189
41,1,9,0.0008425804887479615
41,1,10,0.00011254536844023862
41,1,11,0.0005961109611317351
41,1,12,0.0011482349167583543
41,1,13,0.0014745367413907327
41,1,14,0.0007425759015817336
41,1,15,0.00021066815044778006
41,1,16,0.0009664946883705533
41,1,17,0.000601169515277027
41,1,18,0.0006926610950988695
41,1,19,0.023274578868285736
41,1,20,0.00030474609297387274
41,1,21,0.000498423009974988
41,1,22,0.0005498874668154178
41,1,23,0.0007166548673850268
41,1,24,0.0003488629399400297
41,1,25,0.0007113250945592756
41,1,26,0.0011234430929915036
41,1,27,0.0008072381117919507
41,1,28,0.0010800636334563894
41,1,29,0.0006224808929032741
41,1,30,0.0004848062016550725
41,1,31,0.00023671763932469814
41,1,32,0.0008630039930605044
41,1,33,0.0002554691656944525
41,1,34,0.0006019974284506628
41,1,35,0.0007201408616696128
41,1,36,0.0008025944242930514
41,1,37,0.00047632318109716874
41,1,38,0.0007006803220802405
41,1,39,0.00035986950065655963
41,2,0,0.0008127044695216243
41,2,1,0.020742238107521724
41,2,2,0.00046293422288164524
41,2,3,0.0005198589803587058
41,2,4,0.0006571510214903487
41,2,5,0.0003256367158163376
41,2,6,0.0005883852672249608
41,2,7,0.004475036039808329
41,2,8,0.0007805058122766053
41,2,9,0.0006982495129668868
41,2,10,8.378919814565293e-05
41,2,11,0.00041360951563712404
41,2,12,0.0009106810457501701
41,2,13,0.0010741815878454936
41,2,14,0.0006747479448728524
41,2,15,0.0001632401938985772
41,2,16,0.0008565202539567244
41,2,17,0.0004614251162537615
41,2,18,0.0005646773931748526
41,2,19,0.02246214564027678
41,2,20,0.00024157318616677993
41,2,21,0.00030517118325195844
41,2,22,0.0004863370951030295
41,2,23,0.0006187456352006585
41,2,24,0.00027535802577095066
41,2,25,0.0006183349085984156
41,2,26,0.0007142479483426291
41,2,27,0.0005446551070436305
41,2,28,0.0009428986029940004
41,2,29,0.0004446021600669958
41,2,30,0.0002972283314192361
41,2,31,0.00023011421403825003
41,2,32,0.000594633533436616
41,2,33,0.00021768609156986682
41,2,34,0.000459080567084338
41,2,35,0.0006288714778820081
41,2,36,0.0006004454068261177
41,2,37,0.00031549115241247597
41,2,38,0.0006614944348815261
41,2,39,0.000235720361385432
42,0,0,0.0008127044695216243
42,0,1,0.020742238107521724
42,0,2,0.00046293422288164524
42,0,3,0.0005198589803587058
42,0,4,0.0006571510214903487
42,0,5,0.0003256367158163376
42,0,6,0.0005883852672249608
42,0,7,0.004475036039808329
42,0,8,0.0007805058122766053
42,0,9,0.0006982495129668868
42,0,10,8.378919814565293e-05
42,0,11,0.00041360951563712404
42,0,12,0.0009106810457501701
42,0,13,0.0010741815878454936
42,0,14,0.0006747479448728524
42,0,15,0.0001632401938985772
42,0,16,0.0008565202539567244
42,0,17,0.0004614251162537615
42,0,18,0.0005646773931748526
42,0,19,0.02246214564027678
42,0,20,0.00024157318616677993
42,0,21,0.00030517118325195844
42,0,22,0.0004863370951030295
42,0,23,0.000582422633694422
42,0,24,0.00027535802577095066
42,0,25,0.0006183349085984156
42,0,26,0.0007142479483426291
42,0,27,0.0005446551070436305
42,0,28,0.0009428986029940004
42,0,29,0.0004446021600669958
42,0,30,0.0002972283314192361
42,0,31,0.00023011421403825003
42,0,32,0.000594633533436616
42,0,33,0.00021768609156986682
42,0,34,0.000459080567084338
42,0,35,0.0006288714778820081
42,0,36,0.0006004454068261177
42,0,37,0.00031549115241247597
42,0,38,0.0006614944348815261
42,0,39,0.000235720361385432
42,1,0,0.0008127044695216243
42,1,1,0.020742238107521724
42,1,2,0.00046293422288164524
42,1,3,0.0005198589803587058
42,1,4,0.0006571510214903487
42,1,5,0.0003256367158163376
42,1,6,0.0005883852672249608
42,1,7,0.004475036039808329
42,1,8,0.0007805058122766053
42,1,9,0.0006982495129668868
42,1,10,8.378919814565293e-05
42,1,11,0.00041360951563712404
42,1,12,0.0009106810457501701
42,1,13,0.0010741815878454936
42,1,14,0.0006747479448728524
42,1,15,0.0001632401938985772
42,1,16,0.0008565202539567244
42,1,17,0.0004614251162537615
42,1,18,0.0005646773931748526
42,1,19,0.02246214564027678
42,1,20,0.00024157318616677993
42,1,21,0.00030517118325195844
42,1,22,0.0004863370951030295
42,1,23,0.0019683930396639207
42,1,24,0.00027535802577095066
42,1,25,0.0006183349085984156
