Iteration,Phase,Id,Fitness
24,0,17,0.008408640647219457
24,0,18,0.01638255945285023
24,0,19,0.0007589217689039813
24,0,20,0.12830269706455055
24,0,21,0.005261080643117858
24,0,22,0.0035880127928848947
24,0,23,0.006772995834209388
24,0,24,0.007037752483132573
24,0,25,0.0032133928371825106
24,0,26,0.0008457603222790373
24,0,27,0.0006580399057590133
24,0,28,0.01133608769193652
24,0,29,0.007473592461601426
24,0,30,0.007892657753818205
24,0,31,0.037310814691792454
24,0,32,0.0007300277953141813
24,0,33,0.0030531064829598014
24,0,34,0.007951903466533823
24,0,35,0.029943414160591084
24,0,36,0.010063163085603045
24,0,37,0.009629859245848894
24,0,38,0.0070697679651601
24,0,39,0.006904866089517298
24,1,0,0.007734815198322931
24,1,1,0.017055126577862487
24,1,2,0.001163062586460983
24,1,3,0.015556973521754554
24,1,4,0.00042192706665117086
24,1,5,0.0029402419076273527
24,1,6,0.051581537695601476
24,1,7,0.0038902785075376365
24,1,8,0.013585290837986368
24,1,9,0.0025894022591563346
24,1,10,0.00476643017799965
24,1,11,0.0051085412145925055
24,1,12,0.015060103536989316
24,1,13,0.00041562645255024136
24,1,14,0.015007113358982773
24,1,15,0.009475527276613868
24,1,16,0.0015197333870849976
24,1,17,0.008408640647219457
24,1,18,0.01638255945285023
24,1,19,0.0007589217689039813
24,1,20,0.12830269706455055
24,1,21,0.005261080643117858
24,1,22,0.0035880127928848947
24,1,23,0.006772995834209388
24,1,24,0.007037752483132573
24,1,25,0.004258892979653983
24,1,26,0.0008457603222790373
24,1,27,0.0006580399057590133
24,1,28,0.01133608769193652
24,1,29,0.007473592461601426
24,1,30,0.007892657753818205
24,1,31,0.037310814691792454
24,1,32,0.0007300277953141813
24,1,33,0.0030531064829598014
24,1,34,0.12082371514892497
24,1,35,0.029943414160591084
24,1,36,0.010063163085603045
24,1,37,0.009629859245848894
24,1,38,0.0070697679651601
24,1,39,0.006904866089517298
24,2,0,0.006293480800423247
24,2,1,0.010817760577120864
24,2,2,0.001173311107691602
24,2,3,0.015034408020146838
24,2,4,0.0004056162552775452
24,2,5,0.001635112107911647
24,2,6,0.04804610952844887
24,2,7,0.0033891428788970215
24,2,8,0.011843407475766916
24,2,9,0.00229224737797063
24,2,10,0.0019712535043543197
24,2,11,0.004094295844898942
24,2,12,0.012438615812408897
24,2,13,9.572268056857096e-05
24,2,14,0.011638999433987713
24,2,15,0.009236397897666025
24,2,16,0.00148282120138391
24,2,17,0.004048696143735023
24,2,18,0.010986594897444786
24,2,19,0.0008078988567469251
24,2,20,0.07395505377927222
24,2,21,0.004319690720532267
24,2,22,0.0032579313553651626
24,2,23,0.006654460656860087
24,2,24,0.0058917963142962335
24,2,25,0.003165684790684412
24,2,26,0.000883219068176147
24,2,27,0.0008462739206640214
24,2,28,0.008423959647637742
24,2,29,0.005113806436723796
24,2,30,0.007115278454361957
24,2,31,0.030366489436434198
24,2,32,0.000688701481070261
24,2,33,0.0019809520304000135
24,2,34,0.06462018203956321
24,2,35,0.026212638363962683
24,2,36,0.006603076299500085
24,2,37,0.007913277490399275
24,2,38,0.006052153962863393
24,2,39,0.004862737111661802
25,0,0,0.006293480800423247
25,0,1,0.010817760577120864
25,0,2,0.001173311107691602
25,0,3,0.015034408020146838
25,0,4,0.0004056162552775452
25,0,5,0.001635112107911647
25,0,6,0.04804610952844887
25,0,7,0.0033891428788970215
25,0,8,0.011843407475766916
25,0,9,0.00229224737797063
25,0,10,0.0019712535043543197
25,0,11,0.004094295844898942
25,0,12,0.012438615812408897
25,0,13,9.572268056857096e-05
25,0,14,0.011638999433987713
25,0,15,0.009236397897666025
25,0,16,0.00148282120138391
25,0,17,0.004048696143735023
25,0,18,0.010986594897444786
25,0,19,0.0008078988567469251
25,0,20,0.07395505377927222
25,0,21,0.004319690720532267
25,0,22,0.0032579313553651626
25,0,23,0.006654460656860087
25,0,24,0.0058917963142962335
25,0,25,0.003165684790684412
25,0,26,0.000883219068176147
25,0,27,0.0008462739206640214
25,0,28,0.008423959647637742
25,0,29,0.0028618820040446657
25,0,30,0.007115278454361957
25,0,31,0.030366489436434198
25,0,32,0.000688701481070261
25,0,33,0.0019809520304000135
25,0,34,0.06462018203956321
25,0,35,0.026212638363962683
25,0,36,0.006603076299500085
25,0,37,0.007913277490399275
25,0,38,0.006052153962863393
25,0,39,0.004862737111661802
25,1,0,0.006293480800423247
25,1,1,0.010817760577120864
25,1,2,0.001173311107691602
25,1,3,0.015034408020146838
25,1,4,0.0004056162552775452
25,1,5,0.001635112107911647
25,1,6,0.04804610952844887
25,1,7,0.0033891428788970215
25,1,8,0.011843407475766916
25,1,9,0.00229224737797063
25,1,10,0.0019712535043543197
25,1,11,0.004094295844898942
25,1,12,0.012438615812408897
25,1,13,9.572268056857096e-05
25,1,14,0.011638999433987713
25,1,15,0.009236397897666025
25,1,16,0.00148282120138391
25,1,17,0.004048696143735023
25,1,18,0.010986594897444786
25,1,19,0.0008078988567469251
25,1,20,0.07395505377927222
25,1,21,0.004319690720532267
25,1,22,0.0032579313553651626
25,1,23,0.006654460656860087
25,1,24,0.0058917963142962335
25,1,25,0.003165684790684412
25,1,26,0.000883219068176147
25,1,27,0.0008462739206640214
25,1,28,0.008423959647637742
25,1,29,0.02289656946029285
25,1,30,0.007115278454361957
25,1,31,0.030366489436434198
25,1,32,0.000688701481070261
25,1,33,0.0019809520304000135
25,1,34,0.06462018203956321
25,1,35,0.026212638363962683
25,1,36,0.006603076299500085
25,1,37,0.007913277490399275
25,1,38,0.006052153962863393
25,1,39,0.004862737111661802
25,2,0,0.006139716681223893
25,2,1,0.010051434807068105
25,2,2,0.0010481888859357196
25,2,3,0.014657128381516175
25,2,4,0.0004380029121975147
25,2,5,0.0013523857312149738
25,2,6,0.025610091530944748
25,2,7,0.0028006427613258694
25,2,8,0.010609727820455238
25,2,9,0.0017674418420465122
25,2,10,0.0013059645975514612
25,2,11,0.0031541428533030077
25,2,12,0.011926195621324619
25,2,13,0.00010939450516735111
25,2,14,0.008841905318785587
25,2,15,0.008094297597744719
25,2,16,0.0014152441439033217
25,2,17,0.0027635611687234453
25,2,18,0.009112419301895172
25,2,19,0.0007951463000769851
25,2,20,0.06572644463405741
25,2,21,0.003276912265628911
25,2,22,0.0027516807539314514
25,2,23,0.004727354114092214
25,2,24,0.004188041215718301
25,2,25,0.002122834553609734
25,2,26,0.000870180592833127
25,2,27,0.0008340442522660827
25,2,28,0.007304079410943624
25,2,29,0.017294577553936194
25,2,30,0.0059998265636125436
25,2,31,0.0182176049414274
25,2,32,0.0006836562237654607
25,2,33,0.0016395076293685205
25,2,34,0.04794315839233096
25,2,35,0.015720062875160378
25,2,36,0.0057198714305434165
25,2,37,0.004271968125453293
25,2,38,0.00500187264202584
25,2,39,0.004117933371452382
26,0,0,0.006139716681223893
26,0,1,0.010051434807068105
26,0,2,0.0010481888859357196
26,0,3,0.014657128381516175
26,0,4,0.0004380029121975147
26,0,5,0.0013523857312149738
26,0,6,0.025610091530944748
26,0,7,0.0028006427613258694
26,0,8,0.010609727820455238
26,0,9,0.0017674418420465122
26,0,10,0.0013059645975514612
26,0,11,0.0031541428533030077
26,0,12,0.003472387388960738
26,0,13,0.00010939450516735111
26,0,14,0.0017679495369433047
26,0,15,0.008094297597744719
26,0,16,0.0014152441439033217
26,0,17,0.0027635611687234453
26,0,18,0.009112419301895172
26,0,19,0.0007951463000769851
26,0,20,0.0016068815143275054
26,0,21,0.003276912265628911
26,0,22,0.0027516807539314514
26,0,23,0.004727354114092214
26,0,24,0.004188041215718301
26,0,25,0.002122834553609734
26,0,26,0.000870180592833127
26,0,27,0.0008340442522660827
26,0,28,0.0035615607239131704
26,0,29,0.006818542373646496
26,0,30,0.0059998265636125436
26,0,31,0.0182176049414274
26,0,32,0.0006836562237654607
26,0,33,0.0016395076293685205
26,0,34,0.04794315839233096
26,0,35,0.010080515249882308
26,0,36,0.0057198714305434165
26,0,37,0.004271968125453293
26,0,38,0.00500187264202584
26,0,39,0.004117933371452382
26,1,0,0.006139716681223893
26,1,1,0.010051434807068105
26,1,2,0.0010481888859357196
26,1,3,0.014657128381516175
26,1,4,0.0004380029121975147
26,1,5,0.0013523857312149738
26,1,6,0.025610091530944748
26,1,7,0.0028006427613258694
26,1,8,0.010609727820455238
26,1,9,0.0017674418420465122
26,1,10,0.0013059645975514612
26,1,11,0.0031541428533030077
26,1,12,0.0031415041701809638
26,1,13,0.00010939450516735111
26,1,14,0.002537455668643646
26,1,15,0.008094297597744719
26,1,16,0.0014152441439033217
26,1,17,0.0027635611687234453
26,1,18,0.009112419301895172
26,1,19,0.0007951463000769851
26,1,20,0.012646120874726404
26,1,21,0.003276912265628911
26,1,22,0.0027516807539314514
26,1,23,0.004727354114092214
26,1,24,0.004188041215718301
26,1,25,0.002122834553609734
26,1,26,0.000870180592833127
26,1,27,0.0008340442522660827
26,1,28,0.003485469634725281
26,1,29,0.010056627790865162
26,1,30,0.0059998265636125436
26,1,31,0.0182176049414274
26,1,32,0.0006836562237654607
26,1,33,0.0016395076293685205
26,1,34,0.04794315839233096
26,1,35,0.009899363137261537
26,1,36,0.0057198714305434165
26,1,37,0.004271968125453293
26,1,38,0.00500187264202584
26,1,39,0.004117933371452382
26,2,0,0.005240035246151872
26,2,1,0.006885678511866657
26,2,2,0.0010941592101826052
26,2,3,0.010131293553803137
26,2,4,0.0004588622387729243
26,2,5,0.0008841747411489752
26,2,6,0.02262779349944838
26,2,7,0.0027044667975174757
26,2,8,0.010253917457062523
26,2,9,0.001308319433277391
26,2,10,0.000767464950163281
26,2,11,0.002833669370597268
26,2,12,0.002576768897546917
26,2,13,0.00011736427906227674
26,2,14,0.0011537138148821784
26,2,15,0.0077076323206392485
26,2,16,0.0014824939667868547
26,2,17,0.00194627476244102
26,2,18,0.007697846833450869
26,2,19,0.0009441362876118509
26,2,20,0.009504566328413504
26,2,21,0.0025304703148967406
26,2,22,0.0026224850436632067
26,2,23,0.00463087522249217
26,2,24,0.003545652831824336
26,2,25,0.001859064463628529
26,2,26,0.0010682073436642544
26,2,27,0.0009806951242237866
26,2,28,0.0034521839962437175
26,2,29,0.00697809264693814
26,2,30,0.004611463852080451
26,2,31,0.013987572755233945
26,2,32,0.0008256590880441347
26,2,33,0.00167563999633621
26,2,34,0.03553647947398753
26,2,35,0.009012188237450931
26,2,36,0.004690557912669442
26,2,37,0.002569194622290113
26,2,38,0.004352713539545074
26,2,39,0.0032152840425604106
27,0,0,0.005240035246151872
27,0,1,0.006885678511866657
27,0,2,0.0010941592101826052
27,0,3,0.010131293553803137
27,0,4,0.0004588622387729243
27,0,5,0.0008841747411489752
27,0,6,0.02262779349944838
27,0,7,0.0027044667975174757
27,0,8,0.010253917457062523
27,0,9,0.001308319433277391
27,0,10,0.000767464950163281
27,0,11,0.002833669370597268
27,0,12,0.002576768897546917
27,0,13,0.00011736427906227674
27,0,14,0.0011537138148821784
27,0,15,0.0077076323206392485
27,0,16,0.0014824939667868547
27,0,17,0.00194627476244102
27,0,18,0.007697846833450869
27,0,19,0.0009441362876118509
27,0,20,0.009504566328413504
27,0,21,0.0025304703148967406
27,0,22,0.0026224850436632067
27,0,23,0.00463087522249217
27,0,24,0.003545652831824336
27,0,25,0.001859064463628529
27,0,26,0.0010682073436642544
27,0,27,0.0009806951242237866
27,0,28,0.0034521839962437175
27,0,29,0.00697809264693814
27,0,30,0.004611463852080451
27,0,31,0.013987572755233945
27,0,32,0.0008256590880441347
27,0,33,0.00167563999633621
27,0,34,0.03553647947398753
27,0,35,0.009012188237450931
27,0,36,0.004690557912669442
27,0,37,0.002569194622290113
27,0,38,0.004352713539545074
27,0,39,0.0032152840425604106
27,1,0,0.005240035246151872
27,1,1,0.006885678511866657
27,1,2,0.0010941592101826052
27,1,3,0.010131293553803137
27,1,4,0.0004588622387729243
27,1,5,0.0008841747411489752
27,1,6,0.02262779349944838
27,1,7,0.0027044667975174757
27,1,8,0.010253917457062523
27,1,9,0.001308319433277391
27,1,10,0.000767464950163281
27,1,11,0.002833669370597268
27,1,12,0.002576768897546917
27,1,13,0.00011736427906227674
27,1,14,0.0011537138148821784
27,1,15,0.0077076323206392485
27,1,16,0.0014824939667868547
27,1,17,0.00194627476244102
27,1,18,0.007697846833450869
27,1,19,0.0009441362876118509
27,1,20,0.009504566328413504
27,1,21,0.0025304703148967406
27,1,22,0.0026224850436632067
27,1,23,0.00463087522249217
27,1,24,0.003545652831824336
27,1,25,0.001859064463628529
27,1,26,0.0010682073436642544
27,1,27,0.0009806951242237866
27,1,28,0.0034521839962437175
27,1,29,0.00697809264693814
27,1,30,0.004611463852080451
27,1,31,0.013987572755233945
27,1,32,0.0008256590880441347
27,1,33,0.00167563999633621
27,1,34,0.03553647947398753
27,1,35,0.009012188237450931
27,1,36,0.004690557912669442
27,1,37,0.002569194622290113
27,1,38,0.004352713539545074
27,1,39,0.0032152840425604106
27,2,0,0.008784525173674023
27,2,1,0.008636433933816738
27,2,2,0.001037448588041561
27,2,3,0.011499106474063837
27,2,4,0.0004293675653912393
27,2,5,0.001266841068166241
27,2,6,0.027714863538565428
27,2,7,0.0027456302721500384
27,2,8,0.011062351898431733
27,2,9,0.001294629041554438
27,2,10,0.0011892234313040607
27,2,11,0.0029896914305168765
27,2,12,0.0029957894119090923
27,2,13,7.68189600638808e-05
27,2,14,0.0021885599564020765
27,2,15,0.010731350336798852
27,2,16,0.0014901777677059703
27,2,17,0.002179514420161944
27,2,18,0.009479616334539424
27,2,19,0.0008805526355629461
27,2,20,0.01280258944801283
27,2,21,0.003090443110530327
27,2,22,0.0028972679635824662
27,2,23,0.00579652455564984
27,2,24,0.004132481614812064
27,2,25,0.0021300890775101367
27,2,26,0.001060933990504222
27,2,27,0.0009036114806186442
27,2,28,0.005076471437088793
27,2,29,0.008177889383109302
27,2,30,0.005822416541650933
27,2,31,0.01757047621140747
27,2,32,0.0008700675351356437
27,2,33,0.0017355806076041836
27,2,34,0.043908571337551126
27,2,35,0.01087871046004183
27,2,36,0.005606859342050977
27,2,37,0.003139422270280895
27,2,38,0.004715950554807601
27,2,39,0.003495689765656748
28,0,0,0.008784525173674023
28,0,1,0.008636433933816738
28,0,2,0.001037448588041561
28,0,3,0.011499106474063837
28,0,4,0.0004293675653912393
28,0,5,0.001266841068166241
28,0,6,0.006103948195589257
28,0,7,0.0027456302721500384
28,0,8,0.011062351898431733
28,0,9,0.001294629041554438
28,0,10,0.0011892234313040607
28,0,11,0.0029896914305168765
28,0,12,0.0029957894119090923
28,0,13,7.68189600638808e-05
28,0,14,0.0021885599564020765
28,0,15,0.010731350336798852
28,0,16,0.0014901777677059703
28,0,17,0.002179514420161944
28,0,18,0.009479616334539424
28,0,19,0.0008805526355629461
28,0,20,0.01280258944801283
28,0,21,0.003090443110530327
28,0,22,0.0028972679635824662
28,0,23,0.00579652455564984
28,0,24,0.004132481614812064
28,0,25,0.002015047447661306
28,0,26,0.001060933990504222
28,0,27,0.0009036114806186442
28,0,28,0.005076471437088793
28,0,29,0.008177889383109302
28,0,30,0.005822416541650933
28,0,31,0.015178139592140004
28,0,32,0.0008700675351356437
28,0,33,0.0017355806076041836
28,0,34,0.043908571337551126
28,0,35,0.01087871046004183
28,0,36,0.005606859342050977
28,0,37,0.001501156742733439
28,0,38,0.004715950554807601
28,0,39,0.003495689765656748
28,1,0,0.008784525173674023
28,1,1,0.008636433933816738
28,1,2,0.001037448588041561
28,1,3,0.011499106474063837
28,1,4,0.0004293675653912393
28,1,5,0.001266841068166241
28,1,6,0.05746391884204455
28,1,7,0.0027456302721500384
28,1,8,0.011062351898431733
28,1,9,0.001294629041554438
28,1,10,0.0011892234313040607
28,1,11,0.0029896914305168765
28,1,12,0.0029957894119090923
28,1,13,7.68189600638808e-05
28,1,14,0.0021885599564020765
28,1,15,0.010731350336798852
28,1,16,0.0014901777677059703
28,1,17,0.002179514420161944
28,1,18,0.009479616334539424
28,1,19,0.0008805526355629461
28,1,20,0.01280258944801283
28,1,21,0.003090443110530327
28,1,22,0.0028972679635824662
28,1,23,0.00579652455564984
28,1,24,0.004132481614812064
28,1,25,0.002015577864672195
28,1,26,0.001060933990504222
28,1,27,0.0009036114806186442
28,1,28,0.005076471437088793
28,1,29,0.008177889383109302
28,1,30,0.005822416541650933
28,1,31,0.021153976609652344
28,1,32,0.0008700675351356437
28,1,33,0.0017355806076041836
28,1,34,0.043908571337551126
28,1,35,0.01087871046004183
28,1,36,0.005606859342050977
28,1,37,0.001439450652726923
28,1,38,0.004715950554807601
28,1,39,0.003495689765656748
28,2,0,0.003965213959097377
28,2,1,0.0077449688063554005
28,2,2,0.0012435963939591858
28,2,3,0.00914103530591699
28,2,4,0.0005681182385613521
28,2,5,0.0007082430801773414
28,2,6,0.051869252727559066
28,2,7,0.0026333973640551957
28,2,8,0.010320764484001259
28,2,9,0.0011979766415386784
28,2,10,0.0009960223243376026
28,2,11,0.0029618617252196956
28,2,12,0.002594037357275274
28,2,13,4.6992185254886755e-05
28,2,14,0.0014451545755047425
28,2,15,0.00803286500655176
28,2,16,0.001540600727494818
28,2,17,0.0016755797215585722
28,2,18,0.008961283990840826
28,2,19,0.0010153693773167064
28,2,20,0.012261025663897751
28,2,21,0.0016592048066568403
28,2,22,0.002732840662550845
28,2,23,0.004417298927340524
28,2,24,0.003753602083174016
28,2,25,0.0015695486765409006
28,2,26,0.0010700548422624624
28,2,27,0.0008973469860353838
28,2,28,0.00425992853412534
28,2,29,0.007243972063666407
28,2,30,0.005753660911584525
28,2,31,0.015149184865609263
28,2,32,0.0010357460343722795
28,2,33,0.00156705137780988
28,2,34,0.0277913161093083
28,2,35,0.010415933122611349
28,2,36,0.0046591626550830205
28,2,37,0.0013004106078961398
28,2,38,0.004561837393029851
28,2,39,0.002970558930672054
29,0,0,0.003965213959097377
29,0,1,0.0077449688063554005
29,0,2,0.0012435963939591858
29,0,3,0.00914103530591699
29,0,4,0.0005681182385613521
29,0,5,0.0007082430801773414
29,0,6,0.003645100349312154
29,0,7,0.0026333973640551957
29,0,8,0.003988647491942868
29,0,9,0.0011979766415386784
29,0,10,0.0009960223243376026
29,0,11,0.0029618617252196956
29,0,12,0.002594037357275274
29,0,13,4.6992185254886755e-05
29,0,14,0.0014451545755047425
29,0,15,0.00803286500655176
29,0,16,0.001540600727494818
29,0,17,0.0016755797215585722
29,0,18,0.008961283990840826
29,0,19,0.0010153693773167064
29,0,20,0.012261025663897751
29,0,21,0.0016592048066568403
29,0,22,0.002732840662550845
29,0,23,0.004417298927340524
29,0,24,0.003753602083174016
29,0,25,0.0015695486765409006
29,0,26,0.0010700548422624624
29,0,27,0.0008973469860353838
29,0,28,0.00425992853412534
29,0,29,0.007243972063666407
29,0,30,0.005753660911584525
29,0,31,0.015149184865609263
29,0,32,0.0010357460343722795
29,0,33,0.00156705137780988
29,0,34,0.0277913161093083
29,0,35,0.010415933122611349
29,0,36,0.0046591626550830205
29,0,37,0.0013004106078961398
29,0,38,0.004561837393029851
29,0,39,0.0003678704987212334
29,1,0,0.003965213959097377
29,1,1,0.0077449688063554005
29,1,2,0.0012435963939591858
29,1,3,0.00914103530591699
29,1,4,0.0005681182385613521
29,1,5,0.0007082430801773414
29,1,6,0.07503577649943308
29,1,7,0.0026333973640551957
29,1,8,0.0036733556651522073
29,1,9,0.0011979766415386784
29,1,10,0.0009960223243376026
29,1,11,0.0029618617252196956
29,1,12,0.002594037357275274
29,1,13,4.6992185254886755e-05
29,1,14,0.0014451545755047425
29,1,15,0.00803286500655176
29,1,16,0.001540600727494818
29,1,17,0.0016755797215585722
