Iteration,Phase,Id,Fitness
23,0,27,14.038132798459136
23,0,28,1.4078212773256904
23,0,29,0.08675306032503899
23,0,30,3.201140042722818
23,0,31,0.6535106451104595
23,0,32,0.0034297698294790814
23,0,33,1.5757996842816224
23,0,34,16.66004107753038
23,0,35,0.02025666453269385
23,0,36,0.18924136459530913
23,0,37,9.662868867089127
23,0,38,0.0035427486099420986
23,0,39,0.08451172899013219
23,1,0,2.2424314727833212
23,1,1,0.8899031303925938
23,1,2,25.479238952400735
23,1,3,2.9456744603830862
23,1,4,8.53372913160508
23,1,5,0.797990629516791
23,1,6,13.070063688306579
23,1,7,2.9948571542471876
23,1,8,0.052491989313184884
23,1,9,11.816456147692092
23,1,10,0.31634733119166153
23,1,11,0.9640766433952076
23,1,12,0.024055512462939348
23,1,13,31.689118543625288
23,1,14,0.10765715075313934
23,1,15,0.01995321801629217
23,1,16,2.1563621110134057
23,1,17,7.654343514884403
23,1,18,4.522590373188948
23,1,19,0.04150206287891262
23,1,20,6.871382483779039
23,1,21,10.632100730625886
23,1,22,0.03204464780798329
23,1,23,8.148893088735415
23,1,24,6.427652128815006
23,1,25,1.1029067669681478
23,1,26,29.86441317480379
23,1,27,14.038132798459136
23,1,28,1.4078212773256904
23,1,29,0.01806948417758745
23,1,30,0.5568512771375531
23,1,31,0.6535106451104595
23,1,32,0.0034297698294790814
23,1,33,1.5757996842816224
23,1,34,16.66004107753038
23,1,35,0.02025666453269385
23,1,36,0.18924136459530913
23,1,37,9.662868867089127
23,1,38,0.0035427486099420986
23,1,39,0.08451172899013219
23,2,0,2.2424314727833212
23,2,1,0.8899031303925938
23,2,2,25.479238952400735
23,2,3,2.9456744603830862
23,2,4,8.53372913160508
23,2,5,0.797990629516791
23,2,6,13.070063688306579
23,2,7,2.9948571542471876
23,2,8,0.052491989313184884
23,2,9,11.816456147692092
23,2,10,0.31634733119166153
23,2,11,0.9640766433952076
23,2,12,16.075170846583973
23,2,13,31.689118543625288
23,2,14,0.10765715075313934
23,2,15,0.01995321801629217
23,2,16,2.1563621110134057
23,2,17,7.654343514884403
23,2,18,4.522590373188948
23,2,19,0.04150206287891262
23,2,20,6.871382483779039
23,2,21,10.632100730625886
23,2,22,32.38952941750116
23,2,23,8.148893088735415
23,2,24,6.427652128815006
23,2,25,16.86876845255322
23,2,26,29.86441317480379
23,2,27,14.038132798459136
23,2,28,24.510509361487838
23,2,29,0.01806948417758745
23,2,30,0.5568512771375531
23,2,31,0.6535106451104595
23,2,32,0.5457709741178359
23,2,33,1.5757996842816224
23,2,34,16.66004107753038
23,2,35,0.02025666453269385
23,2,36,0.18924136459530913
23,2,37,9.662868867089127
23,2,38,14.563943437059658
23,2,39,24.668607081024582
24,0,0,0.117848184137402
24,0,1,0.1562886402154689
24,0,2,25.479238952400735
24,0,3,2.9456744603830862
24,0,4,8.53372913160508
24,0,5,0.797990629516791
24,0,6,13.070063688306579
24,0,7,2.9948571542471876
24,0,8,0.052491989313184884
24,0,9,2.012404959231416
24,0,10,0.31634733119166153
24,0,11,0.9640766433952076
24,0,12,16.075170846583973
24,0,13,29.817566607695944
24,0,14,0.10765715075313934
24,0,15,0.01995321801629217
24,0,16,2.1563621110134057
24,0,17,7.654343514884403
24,0,18,4.522590373188948
24,0,19,0.04150206287891262
24,0,20,6.871382483779039
24,0,21,10.632100730625886
24,0,22,29.44587278759545
24,0,23,0.2091965032767517
24,0,24,6.427652128815006
24,0,25,16.86876845255322
24,0,26,26.00244467625154
24,0,27,14.038132798459136
24,0,28,24.510509361487838
24,0,29,0.01806948417758745
24,0,30,0.5568512771375531
24,0,31,0.6535106451104595
24,0,32,0.5457709741178359
24,0,33,0.6636553179862101
24,0,34,13.47854661227233
24,0,35,0.02025666453269385
24,0,36,0.18924136459530913
24,0,37,9.662868867089127
24,0,38,13.517110805327485
24,0,39,24.668607081024582
24,1,0,0.117848184137402
24,1,1,0.1562886402154689
24,1,2,25.479238952400735
24,1,3,2.9456744603830862
24,1,4,8.53372913160508
24,1,5,0.797990629516791
24,1,6,13.070063688306579
24,1,7,2.9948571542471876
24,1,8,0.052491989313184884
24,1,9,2.012404959231416
24,1,10,0.06869603124375857
24,1,11,0.4134364637422497
24,1,12,16.075170846583973
24,1,13,29.817566607695944
24,1,14,0.021899894506839962
24,1,15,0.01995321801629217
24,1,16,2.1563621110134057
24,1,17,7.654343514884403
24,1,18,4.522590373188948
24,1,19,0.04150206287891262
24,1,20,6.871382483779039
24,1,21,10.632100730625886
24,1,22,29.44587278759545
24,1,23,0.2091965032767517
24,1,24,6.427652128815006
24,1,25,16.86876845255322
24,1,26,26.00244467625154
24,1,27,14.038132798459136
24,1,28,24.510509361487838
24,1,29,0.01806948417758745
24,1,30,0.5568512771375531
24,1,31,0.6535106451104595
24,1,32,0.5457709741178359
24,1,33,0.5829408949211656
24,1,34,13.47854661227233
24,1,35,0.02025666453269385
24,1,36,0.18924136459530913
24,1,37,4.830763837948268
24,1,38,13.517110805327485
24,1,39,24.668607081024582
24,2,0,0.117848184137402
24,2,1,0.1562886402154689
24,2,2,25.479238952400735
24,2,3,2.9456744603830862
24,2,4,8.53372913160508
24,2,5,0.797990629516791
24,2,6,13.070063688306579
24,2,7,2.9948571542471876
24,2,8,0.8878477388430639
24,2,9,2.012404959231416
24,2,10,0.06869603124375857
24,2,11,0.4134364637422497
24,2,12,16.075170846583973
24,2,13,29.817566607695944
24,2,14,0.021899894506839962
24,2,15,0.01995321801629217
24,2,16,2.1563621110134057
24,2,17,7.654343514884403
24,2,18,4.522590373188948
24,2,19,19.428702042683625
24,2,20,6.871382483779039
24,2,21,10.632100730625886
24,2,22,29.44587278759545
24,2,23,0.2091965032767517
24,2,24,6.427652128815006
24,2,25,16.86876845255322
24,2,26,26.00244467625154
24,2,27,14.038132798459136
24,2,28,24.510509361487838
24,2,29,2.8940790163892807
24,2,30,0.5568512771375531
24,2,31,0.6535106451104595
24,2,32,2.203034548639828
24,2,33,0.5829408949211656
24,2,34,13.47854661227233
24,2,35,34.82909871497892
24,2,36,0.18924136459530913
24,2,37,4.830763837948268
24,2,38,13.517110805327485
24,2,39,24.668607081024582
25,0,0,0.117848184137402
25,0,1,0.1562886402154689
25,0,2,13.681826129649655
25,0,3,2.9456744603830862
25,0,4,4.558628369624465
25,0,5,0.797990629516791
25,0,6,8.299323325874614
25,0,7,0.5805118747424618
25,0,8,0.8878477388430639
25,0,9,2.012404959231416
25,0,10,0.06869603124375857
25,0,11,0.18805620346682436
25,0,12,11.452826377379262
25,0,13,28.757589056804626
25,0,14,0.021899894506839962
25,0,15,0.01995321801629217
25,0,16,1.4947025052076086
25,0,17,1.4430416488729145
25,0,18,4.522590373188948
25,0,19,19.428702042683625
25,0,20,6.871382483779039
25,0,21,10.632100730625886
25,0,22,13.33887028651412
25,0,23,0.20614184758342505
25,0,24,0.17183532921584183
25,0,25,16.86876845255322
25,0,26,18.14823658863276
25,0,27,14.038132798459136
25,0,28,16.394663377054805
25,0,29,2.8940790163892807
25,0,30,0.5568512771375531
25,0,31,0.6535106451104595
25,0,32,0.008746424208633719
25,0,33,0.5829408949211656
25,0,34,10.087416227943873
25,0,35,22.576436835623685
25,0,36,0.18924136459530913
25,0,37,4.830763837948268
25,0,38,2.7523579977810315
25,0,39,24.668607081024582
25,1,0,0.117848184137402
25,1,1,0.08723977690764032
25,1,2,13.681826129649655
25,1,3,2.9456744603830862
25,1,4,4.558628369624465
25,1,5,0.4743584481435911
25,1,6,8.299323325874614
25,1,7,0.5805118747424618
25,1,8,0.8878477388430639
25,1,9,2.012404959231416
25,1,10,0.06869603124375857
25,1,11,0.04131939233394131
25,1,12,11.452826377379262
25,1,13,28.757589056804626
25,1,14,0.021899894506839962
25,1,15,0.01995321801629217
25,1,16,1.4947025052076086
25,1,17,1.4430416488729145
25,1,18,4.522590373188948
25,1,19,19.428702042683625
25,1,20,6.871382483779039
25,1,21,10.632100730625886
25,1,22,13.33887028651412
25,1,23,0.20614184758342505
25,1,24,0.17183532921584183
25,1,25,16.86876845255322
25,1,26,18.14823658863276
25,1,27,14.038132798459136
25,1,28,16.394663377054805
25,1,29,2.8940790163892807
25,1,30,0.42635312345091175
25,1,31,0.6535106451104595
25,1,32,0.008746424208633719
25,1,33,0.5829408949211656
25,1,34,10.087416227943873
25,1,35,22.576436835623685
25,1,36,0.18924136459530913
25,1,37,4.830763837948268
25,1,38,2.694580226572608
25,1,39,24.668607081024582
25,2,0,0.117848184137402
25,2,1,0.08723977690764032
25,2,2,13.681826129649655
25,2,3,2.9456744603830862
25,2,4,4.558628369624465
25,2,5,0.4743584481435911
25,2,6,8.299323325874614
25,2,7,0.5805118747424618
25,2,8,0.8878477388430639
25,2,9,2.012404959231416
25,2,10,0.06869603124375857
25,2,11,0.04131939233394131
25,2,12,11.452826377379262
25,2,13,28.757589056804626
25,2,14,0.021899894506839962
25,2,15,17.276838340451633
25,2,16,1.4947025052076086
25,2,17,1.4430416488729145
25,2,18,4.522590373188948
25,2,19,19.428702042683625
25,2,20,31.637095032040953
25,2,21,10.632100730625886
25,2,22,13.33887028651412
25,2,23,0.20614184758342505
25,2,24,0.17183532921584183
25,2,25,16.86876845255322
25,2,26,18.14823658863276
25,2,27,14.038132798459136
25,2,28,16.394663377054805
25,2,29,2.8940790163892807
25,2,30,0.42635312345091175
25,2,31,7.937560165865022
25,2,32,0.008746424208633719
25,2,33,0.5829408949211656
25,2,34,10.087416227943873
25,2,35,22.576436835623685
25,2,36,9.370442936614998
25,2,37,4.830763837948268
25,2,38,2.694580226572608
25,2,39,24.668607081024582
26,0,0,0.009938754165305734
26,0,1,0.08723977690764032
26,0,2,13.681826129649655
26,0,3,2.9456744603830862
26,0,4,2.915769061016648
26,0,5,0.4108327926780341
26,0,6,8.195357679310531
26,0,7,0.5805118747424618
26,0,8,0.8878477388430639
26,0,9,0.0772207896401407
26,0,10,0.06869603124375857
26,0,11,0.001473221055204428
26,0,12,0.08895934411696654
26,0,13,28.757589056804626
26,0,14,0.021899894506839962
26,0,15,16.00020337091022
26,0,16,1.4947025052076086
26,0,17,1.4430416488729145
26,0,18,3.369038894965282
26,0,19,19.428702042683625
26,0,20,31.151245509656352
26,0,21,8.286687620636874
26,0,22,1.8596051046266826
26,0,23,0.20614184758342505
26,0,24,0.17183532921584183
26,0,25,11.466547262137796
26,0,26,3.357237119227915
26,0,27,14.038132798459136
26,0,28,6.107824434253708
26,0,29,0.4583294071257609
26,0,30,0.42635312345091175
26,0,31,7.937560165865022
26,0,32,0.008746424208633719
26,0,33,0.5829408949211656
26,0,34,10.087416227943873
26,0,35,22.153029011865797
26,0,36,0.8724851333205211
26,0,37,4.830763837948268
26,0,38,0.8759718672371284
26,0,39,9.567011683444939
26,1,0,0.009938754165305734
26,1,1,0.002397663191118002
26,1,2,13.681826129649655
26,1,3,2.9456744603830862
26,1,4,2.915769061016648
26,1,5,0.4108327926780341
26,1,6,8.195357679310531
26,1,7,0.4800845370123806
26,1,8,0.8878477388430639
26,1,9,0.0038530600500984637
26,1,10,0.06869603124375857
26,1,11,0.001473221055204428
26,1,12,0.08895934411696654
26,1,13,28.757589056804626
26,1,14,0.002614824196954722
26,1,15,16.00020337091022
26,1,16,1.4947025052076086
26,1,17,1.4430416488729145
26,1,18,3.369038894965282
26,1,19,19.428702042683625
26,1,20,31.151245509656352
26,1,21,8.286687620636874
26,1,22,1.8596051046266826
26,1,23,0.20614184758342505
26,1,24,0.17183532921584183
26,1,25,11.466547262137796
26,1,26,3.357237119227915
26,1,27,14.038132798459136
26,1,28,6.107824434253708
26,1,29,0.4583294071257609
26,1,30,0.2734987922507544
26,1,31,7.937560165865022
26,1,32,0.004870297264106327
26,1,33,0.09235586848780819
26,1,34,10.087416227943873
26,1,35,22.153029011865797
26,1,36,0.8724851333205211
26,1,37,4.830763837948268
26,1,38,0.8759718672371284
26,1,39,9.567011683444939
26,2,0,0.009938754165305734
26,2,1,0.002397663191118002
26,2,2,13.681826129649655
26,2,3,2.9456744603830862
26,2,4,2.915769061016648
26,2,5,0.4108327926780341
26,2,6,8.195357679310531
26,2,7,0.4800845370123806
26,2,8,0.8878477388430639
26,2,9,0.0038530600500984637
26,2,10,0.06869603124375857
26,2,11,0.001473221055204428
26,2,12,0.08895934411696654
26,2,13,28.757589056804626
26,2,14,0.002614824196954722
26,2,15,16.00020337091022
26,2,16,1.4947025052076086
26,2,17,1.4430416488729145
26,2,18,3.369038894965282
26,2,19,19.428702042683625
26,2,20,31.151245509656352
26,2,21,8.286687620636874
26,2,22,1.8596051046266826
26,2,23,10.88637303279568
26,2,24,0.17183532921584183
26,2,25,11.466547262137796
26,2,26,3.357237119227915
26,2,27,14.038132798459136
26,2,28,6.107824434253708
26,2,29,0.4583294071257609
26,2,30,0.2734987922507544
26,2,31,7.937560165865022
26,2,32,0.004870297264106327
26,2,33,0.09235586848780819
26,2,34,10.087416227943873
26,2,35,22.153029011865797
26,2,36,0.8724851333205211
26,2,37,4.830763837948268
26,2,38,0.8759718672371284
26,2,39,9.567011683444939
27,0,0,0.009938754165305734
27,0,1,0.0014357614081516362
27,0,2,13.681826129649655
27,0,3,2.9456744603830862
27,0,4,2.915769061016648
27,0,5,0.4108327926780341
27,0,6,1.3330902754348255
27,0,7,0.4800845370123806
27,0,8,0.8878477388430639
27,0,9,0.0038530600500984637
27,0,10,0.06869603124375857
27,0,11,0.001473221055204428
27,0,12,0.021541834009547095
27,0,13,28.757589056804626
27,0,14,0.002614824196954722
27,0,15,16.00020337091022
27,0,16,1.4947025052076086
27,0,17,1.4430416488729145
27,0,18,3.3379096170181843
27,0,19,7.763385254868821
27,0,20,26.4426338775679
27,0,21,2.5502793151664966
27,0,22,1.8596051046266826
27,0,23,10.88637303279568
27,0,24,0.17183532921584183
27,0,25,11.466547262137796
27,0,26,3.357237119227915
27,0,27,7.233984261363251
27,0,28,6.107824434253708
27,0,29,0.4583294071257609
27,0,30,0.15760167905141437
27,0,31,7.289537491302067
27,0,32,0.004870297264106327
27,0,33,0.09235586848780819
27,0,34,3.7716698278811807
27,0,35,22.153029011865797
27,0,36,0.8724851333205211
27,0,37,2.4589604355762535
27,0,38,0.8759718672371284
27,0,39,9.567011683444939
27,1,0,0.009938754165305734
27,1,1,0.0014357614081516362
27,1,2,13.681826129649655
27,1,3,2.9456744603830862
27,1,4,2.915769061016648
27,1,5,0.4108327926780341
27,1,6,0.9577130892175555
27,1,7,0.4800845370123806
27,1,8,0.8878477388430639
27,1,9,0.0038530600500984637
27,1,10,0.06869603124375857
27,1,11,0.001473221055204428
27,1,12,0.021541834009547095
27,1,13,28.757589056804626
27,1,14,0.002614824196954722
27,1,15,16.00020337091022
27,1,16,1.4947025052076086
27,1,17,0.8770872392357782
27,1,18,1.6949444401824418
27,1,19,7.763385254868821
27,1,20,26.4426338775679
27,1,21,2.5502793151664966
27,1,22,1.8596051046266826
27,1,23,10.88637303279568
27,1,24,0.06494324212356055
27,1,25,11.466547262137796
27,1,26,3.357237119227915
27,1,27,4.910654230838284
27,1,28,5.836714982687099
27,1,29,0.4583294071257609
27,1,30,0.15760167905141437
27,1,31,7.289537491302067
27,1,32,0.004870297264106327
27,1,33,0.09235586848780819
27,1,34,3.7716698278811807
27,1,35,22.153029011865797
27,1,36,0.00645948055817551
27,1,37,2.4589604355762535
27,1,38,0.796629479693262
27,1,39,9.567011683444939
27,2,0,1.9323566380546804
27,2,1,0.0014357614081516362
27,2,2,13.681826129649655
27,2,3,14.105824437878914
27,2,4,2.915769061016648
27,2,5,0.4108327926780341
27,2,6,0.9577130892175555
27,2,7,0.4800845370123806
27,2,8,0.8878477388430639
27,2,9,0.0038530600500984637
27,2,10,6.835395187460374
27,2,11,0.001473221055204428
27,2,12,0.021541834009547095
27,2,13,28.757589056804626
27,2,14,0.002614824196954722
27,2,15,16.00020337091022
27,2,16,1.4947025052076086
27,2,17,0.8770872392357782
27,2,18,1.6949444401824418
27,2,19,7.763385254868821
27,2,20,26.4426338775679
27,2,21,2.5502793151664966
27,2,22,1.8596051046266826
27,2,23,10.88637303279568
27,2,24,0.06494324212356055
27,2,25,11.466547262137796
27,2,26,3.357237119227915
27,2,27,4.910654230838284
27,2,28,5.836714982687099
27,2,29,0.4583294071257609
27,2,30,0.15760167905141437
27,2,31,7.289537491302067
27,2,32,0.004870297264106327
27,2,33,0.09235586848780819
27,2,34,3.7716698278811807
27,2,35,22.153029011865797
27,2,36,0.00645948055817551
27,2,37,2.4589604355762535
27,2,38,0.796629479693262
27,2,39,9.567011683444939
28,0,0,1.9323566380546804
28,0,1,0.0014357614081516362
28,0,2,13.681826129649655
28,0,3,3.2571967550301233
28,0,4,1.9655600169402883
28,0,5,0.4108327926780341
28,0,6,0.9577130892175555
28,0,7,0.4800845370123806
28,0,8,0.8878477388430639
28,0,9,0.0038530600500984637
28,0,10,6.618067130532085
28,0,11,0.001473221055204428
28,0,12,0.021541834009547095
28,0,13,28.757589056804626
28,0,14,0.002614824196954722
28,0,15,16.00020337091022
28,0,16,1.254383268438227
28,0,17,0.12996926535399486
28,0,18,0.9143859833777045
28,0,19,7.763385254868821
28,0,20,8.437901216206177
28,0,21,2.5502793151664966
28,0,22,1.8596051046266826
28,0,23,10.792022352863869
28,0,24,0.06494324212356055
28,0,25,10.404674332837896
28,0,26,3.357237119227915
28,0,27,0.8211609041505833
28,0,28,5.836714982687099
28,0,29,0.4583294071257609
28,0,30,0.0015734767879223305
28,0,31,0.19803567779087725
28,0,32,0.004870297264106327
28,0,33,0.09235586848780819
28,0,34,2.290686474089747
28,0,35,22.153029011865797
28,0,36,0.00645948055817551
28,0,37,2.4589604355762535
28,0,38,0.796629479693262
28,0,39,8.514965013410938
28,1,0,1.9323566380546804
28,1,1,0.0012082557929189678
28,1,2,13.681826129649655
28,1,3,3.2571967550301233
28,1,4,1.9655600169402883
28,1,5,0.2995012145391605
28,1,6,0.9577130892175555
28,1,7,0.4800845370123806
28,1,8,0.8878477388430639
28,1,9,0.0038530600500984637
28,1,10,6.618067130532085
28,1,11,0.001473221055204428
28,1,12,0.021541834009547095
28,1,13,28.757589056804626
28,1,14,0.002614824196954722
28,1,15,16.00020337091022
28,1,16,1.254383268438227
28,1,17,0.05269505597135109
28,1,18,0.18565808796525085
28,1,19,7.763385254868821
28,1,20,8.437901216206177
28,1,21,2.5502793151664966
28,1,22,1.8596051046266826
28,1,23,10.792022352863869
28,1,24,0.06494324212356055
28,1,25,7.002006103260756
28,1,26,3.357237119227915
28,1,27,0.37932803015074035
28,1,28,5.836714982687099
28,1,29,0.4583294071257609
28,1,30,0.0015734767879223305
28,1,31,0.10396446742575996
28,1,32,0.004870297264106327
28,1,33,0.09235586848780819
28,1,34,2.290686474089747
28,1,35,14.011837567637173
28,1,36,0.00645948055817551
28,1,37,2.4589604355762535
28,1,38,0.796629479693262
28,1,39,8.514965013410938
28,2,0,1.9323566380546804
28,2,1,0.0012082557929189678
28,2,2,13.681826129649655
28,2,3,3.2571967550301233
28,2,4,1.9655600169402883
28,2,5,0.2995012145391605
28,2,6,0.9577130892175555
28,2,7,0.4800845370123806
28,2,8,42.36191531199822
28,2,9,12.37466221467318
28,2,10,6.618067130532085
28,2,11,19.078580760968205
28,2,12,8.637278049470954
28,2,13,28.757589056804626
28,2,14,16.290216998470548
28,2,15,16.00020337091022
28,2,16,1.254383268438227
28,2,17,0.05269505597135109
28,2,18,0.18565808796525085
28,2,19,7.763385254868821
28,2,20,8.437901216206177
28,2,21,2.5502793151664966
28,2,22,6.436982656512744
28,2,23,10.792022352863869
28,2,24,0.06494324212356055
28,2,25,7.002006103260756
28,2,26,3.357237119227915
28,2,27,0.37932803015074035
28,2,28,5.836714982687099
28,2,29,33.13940715207963
28,2,30,0.0015734767879223305
28,2,31,0.10396446742575996
28,2,32,11.58065355424549
28,2,33,0.09235586848780819
28,2,34,2.290686474089747
28,2,35,14.011837567637173
28,2,36,0.00645948055817551
28,2,37,2.4589604355762535
28,2,38,0.796629479693262
28,2,39,8.514965013410938
29,0,0,1.7673395014429598
29,0,1,0.0012082557929189678
29,0,2,13.681826129649655
29,0,3,2.1580224091363203
29,0,4,1.9655600169402883
29,0,5,0.2995012145391605
29,0,6,0.9577130892175555
29,0,7,0.4800845370123806
29,0,8,42.36191531199822
29,0,9,12.37466221467318
29,0,10,6.618067130532085
29,0,11,19.078580760968205
29,0,12,8.637278049470954
29,0,13,8.61464773565915
29,0,14,7.832600733932066
29,0,15,0.5129239133213166
29,0,16,0.6979643259381411
29,0,17,0.05269505597135109
29,0,18,0.14271527586048396
29,0,19,4.499749799439367
29,0,20,5.84554377740657
29,0,21,2.5502793151664966
29,0,22,3.2141313446727633
29,0,23,8.128216844251227
29,0,24,0.06494324212356055
29,0,25,7.002006103260756
29,0,26,1.942437622593286
29,0,27,0.37932803015074035
29,0,28,5.836714982687099
29,0,29,33.13940715207963
