Iteration,Phase,Id,Fitness
23,0,28,0.0005840466615289116
23,0,29,0.001703007373605895
23,0,30,2.723533229680523e-05
23,0,31,0.0033784361856628703
23,0,32,0.0018446028485070614
23,0,33,0.004311975023592313
23,0,34,0.0043953685974239
23,0,35,0.0014167529409193193
23,0,36,0.0026593244945972453
23,0,37,0.005223190649360231
23,0,38,0.0038251589967747248
23,0,39,0.0006667463219020207
23,1,0,0.0035508997373869394
23,1,1,0.0012885277627033957
23,1,2,0.0018714124408634766
23,1,3,0.006345623108487896
23,1,4,0.0020018806659886303
23,1,5,0.0005098099153056494
23,1,6,0.0045757039954167095
23,1,7,0.0064387548477075306
23,1,8,0.004914770191149773
23,1,9,0.0013854478186994526
23,1,10,0.0022768060060188388
23,1,11,0.0008797844182004667
23,1,12,0.0036382666398171682
23,1,13,0.00911693855613018
23,1,14,0.002622709823745216
23,1,15,0.0009841829275613536
23,1,16,0.00041472186101915317
23,1,17,0.0035582934833286207
23,1,18,0.0018095314953455407
23,1,19,0.0024684511434995638
23,1,20,0.0005647908348608234
23,1,21,0.037710033222629155
23,1,22,0.006348074178942564
23,1,23,0.0006462266474604203
23,1,24,0.003351550965292025
23,1,25,0.004405155286570423
23,1,26,0.0014050374135777975
23,1,27,0.0005454271906753229
23,1,28,0.0005840466615289116
23,1,29,0.001703007373605895
23,1,30,2.723533229680523e-05
23,1,31,0.0033784361856628703
23,1,32,0.0018446028485070614
23,1,33,0.004311975023592313
23,1,34,0.0043953685974239
23,1,35,0.0014167529409193193
23,1,36,0.0026593244945972453
23,1,37,0.005223190649360231
23,1,38,0.0038251589967747248
23,1,39,0.0006667463219020207
23,2,0,0.004345931561868341
23,2,1,0.0013708713804719025
23,2,2,0.001991402786285316
23,2,3,0.010232832502665053
23,2,4,0.0023667435907608375
23,2,5,0.001161086087819752
23,2,6,0.006296381110485094
23,2,7,0.00687755534839296
23,2,8,0.005918361322846812
23,2,9,0.001570113851333617
23,2,10,0.002917284597186027
23,2,11,0.0009606749126350785
23,2,12,0.004840588350164731
23,2,13,0.013567865722920385
23,2,14,0.0026908729009373026
23,2,15,0.0010657917115150164
23,2,16,0.00034934521499395497
23,2,17,0.0046025720666990925
23,2,18,0.0020217928967714406
23,2,19,0.002892145617169113
23,2,20,0.0009726601827769285
23,2,21,0.05702354560838159
23,2,22,0.008691151562920465
23,2,23,0.0006784017957650787
23,2,24,0.003878326040617232
23,2,25,0.005765933703519424
23,2,26,0.0014684925996743575
23,2,27,0.0009786981101866559
23,2,28,0.0006263201191285293
23,2,29,0.0019278958142258259
23,2,30,1.3630767231956335e-05
23,2,31,0.0040032684100156
23,2,32,0.002201411939922843
23,2,33,0.005193318851538041
23,2,34,0.005334574049784986
23,2,35,0.0017965651221581054
23,2,36,0.005226078064447927
23,2,37,0.0055775333139268385
23,2,38,0.004002191201496412
23,2,39,0.0006295878213037456
24,0,0,0.004345931561868341
24,0,1,0.0013708713804719025
24,0,2,0.001991402786285316
24,0,3,0.010232832502665053
24,0,4,0.0023667435907608375
24,0,5,0.001161086087819752
24,0,6,0.006296381110485094
24,0,7,0.00687755534839296
24,0,8,0.005918361322846812
24,0,9,0.001570113851333617
24,0,10,0.002917284597186027
24,0,11,0.0009606749126350785
24,0,12,0.004840588350164731
24,0,13,0.013567865722920385
24,0,14,0.0026908729009373026
24,0,15,0.0010657917115150164
24,0,16,0.00034934521499395497
24,0,17,0.0046025720666990925
24,0,18,0.0020217928967714406
24,0,19,0.0005782883065482136
24,0,20,0.0009726601827769285
24,0,21,0.05702354560838159
24,0,22,0.008691151562920465
24,0,23,0.0006784017957650787
24,0,24,0.003878326040617232
24,0,25,0.005765933703519424
24,0,26,0.0014684925996743575
24,0,27,0.0009786981101866559
24,0,28,0.0006263201191285293
24,0,29,0.0019278958142258259
24,0,30,1.3630767231956335e-05
24,0,31,0.0040032684100156
24,0,32,0.002201411939922843
24,0,33,0.005193318851538041
24,0,34,0.005334574049784986
24,0,35,0.0017965651221581054
24,0,36,0.005226078064447927
24,0,37,0.0055775333139268385
24,0,38,0.004002191201496412
24,0,39,0.0006295878213037456
24,1,0,0.004345931561868341
24,1,1,0.0013708713804719025
24,1,2,0.001991402786285316
24,1,3,0.010232832502665053
24,1,4,0.0023667435907608375
24,1,5,0.001161086087819752
24,1,6,0.006296381110485094
24,1,7,0.00687755534839296
24,1,8,0.005918361322846812
24,1,9,0.001570113851333617
24,1,10,0.002917284597186027
24,1,11,0.0009606749126350785
24,1,12,0.004840588350164731
24,1,13,0.013567865722920385
24,1,14,0.0026908729009373026
24,1,15,0.0010657917115150164
24,1,16,0.00034934521499395497
24,1,17,0.0046025720666990925
24,1,18,0.0020217928967714406
24,1,19,0.006868367099590698
24,1,20,0.0009726601827769285
24,1,21,0.05702354560838159
24,1,22,0.008691151562920465
24,1,23,0.0006784017957650787
24,1,24,0.003878326040617232
24,1,25,0.005765933703519424
24,1,26,0.0014684925996743575
24,1,27,0.0009786981101866559
24,1,28,0.0006263201191285293
24,1,29,0.0019278958142258259
24,1,30,1.3630767231956335e-05
24,1,31,0.0040032684100156
24,1,32,0.002201411939922843
24,1,33,0.005193318851538041
24,1,34,0.005334574049784986
24,1,35,0.0017965651221581054
24,1,36,0.005226078064447927
24,1,37,0.0055775333139268385
24,1,38,0.004002191201496412
24,1,39,0.0006295878213037456
24,2,0,0.0034311706654688396
24,2,1,0.001144539503119436
24,2,2,0.001751403563640577
24,2,3,0.00830197083663978
24,2,4,0.002006062308672047
24,2,5,0.0008631248665128599
24,2,6,0.00424289836060782
24,2,7,0.004780519031431679
24,2,8,0.004822377150608771
24,2,9,0.0014205100282963382
24,2,10,0.002263311141418491
24,2,11,0.0009351158338589396
24,2,12,0.004312437129063783
24,2,13,0.010819137407997836
24,2,14,0.0023310802412224003
24,2,15,0.0009566815235324548
24,2,16,0.00044161272906562013
24,2,17,0.003876701889158527
24,2,18,0.0019054900425325527
24,2,19,0.006265407422428612
24,2,20,0.0006381376089775957
24,2,21,0.03940603636399155
24,2,22,0.005528856469164254
24,2,23,0.0006369007086146519
24,2,24,0.003444705563143747
24,2,25,0.004296525175718908
24,2,26,0.0013945631172541102
24,2,27,0.00026988123282693723
24,2,28,0.0006406934722971136
24,2,29,0.0015309822874128149
24,2,30,4.3451707325613216e-05
24,2,31,0.0021182831548430194
24,2,32,0.0016882445215628762
24,2,33,0.004465744804885925
24,2,34,0.0040047709688541015
24,2,35,0.001325124911035802
24,2,36,0.003558543849427076
24,2,37,0.00429440922151404
24,2,38,0.003461905633709553
24,2,39,0.0006219236548022468
25,0,0,0.0034311706654688396
25,0,1,0.001144539503119436
25,0,2,0.001751403563640577
25,0,3,0.00830197083663978
25,0,4,0.002006062308672047
25,0,5,0.0008631248665128599
25,0,6,0.00424289836060782
25,0,7,0.004780519031431679
25,0,8,0.004822377150608771
25,0,9,0.0014205100282963382
25,0,10,0.002263311141418491
25,0,11,0.0009351158338589396
25,0,12,0.004312437129063783
25,0,13,0.010819137407997836
25,0,14,0.0023310802412224003
25,0,15,0.0009566815235324548
25,0,16,0.00044161272906562013
25,0,17,0.003876701889158527
25,0,18,0.0019054900425325527
25,0,19,0.006265407422428612
25,0,20,0.0006381376089775957
25,0,21,0.03940603636399155
25,0,22,0.005528856469164254
25,0,23,0.0006369007086146519
25,0,24,0.003444705563143747
25,0,25,0.004296525175718908
25,0,26,0.0013945631172541102
25,0,27,0.00026988123282693723
25,0,28,0.0006406934722971136
25,0,29,0.0015309822874128149
25,0,30,4.3451707325613216e-05
25,0,31,0.0021182831548430194
25,0,32,0.0016882445215628762
25,0,33,0.004465744804885925
25,0,34,0.0040047709688541015
25,0,35,0.001325124911035802
25,0,36,0.003558543849427076
25,0,37,0.00429440922151404
25,0,38,0.003461905633709553
25,0,39,0.0006219236548022468
25,1,0,0.0034311706654688396
25,1,1,0.001144539503119436
25,1,2,0.001751403563640577
25,1,3,0.00830197083663978
25,1,4,0.002006062308672047
25,1,5,0.0008631248665128599
25,1,6,0.00424289836060782
25,1,7,0.004780519031431679
25,1,8,0.004822377150608771
25,1,9,0.0014205100282963382
25,1,10,0.002263311141418491
25,1,11,0.0009351158338589396
25,1,12,0.004312437129063783
25,1,13,0.010819137407997836
25,1,14,0.0023310802412224003
25,1,15,0.0009566815235324548
25,1,16,0.00044161272906562013
25,1,17,0.003876701889158527
25,1,18,0.0019054900425325527
25,1,19,0.006265407422428612
25,1,20,0.0006381376089775957
25,1,21,0.03940603636399155
25,1,22,0.005528856469164254
25,1,23,0.0006369007086146519
25,1,24,0.003444705563143747
25,1,25,0.004296525175718908
25,1,26,0.0013945631172541102
25,1,27,0.00026988123282693723
25,1,28,0.0006406934722971136
25,1,29,0.0015309822874128149
25,1,30,4.3451707325613216e-05
25,1,31,0.0021182831548430194
25,1,32,0.0016882445215628762
25,1,33,0.004465744804885925
25,1,34,0.0040047709688541015
25,1,35,0.001325124911035802
25,1,36,0.003558543849427076
25,1,37,0.00429440922151404
25,1,38,0.003461905633709553
25,1,39,0.0006219236548022468
25,2,0,0.0039823387669921245
25,2,1,0.0012462397359937418
25,2,2,0.001947398945842967
25,2,3,0.010505039523301668
25,2,4,0.0023332160399334905
25,2,5,0.0011797003439660437
25,2,6,0.005065275942151919
25,2,7,0.005743714700564303
25,2,8,0.00549011703751053
25,2,9,0.0015783806675529252
25,2,10,0.002902425272857412
25,2,11,0.0009716876772960668
25,2,12,0.005573329002953189
25,2,13,0.0164300139050201
25,2,14,0.0024885011571410733
25,2,15,0.0011491719589781127
25,2,16,0.0003770416250702482
25,2,17,0.0049037923851089175
25,2,18,0.0021924301280364412
25,2,19,0.00888256148711753
25,2,20,0.0011526890638214556
25,2,21,0.05418680737940634
25,2,22,0.005628710864698238
25,2,23,0.0006289296194604625
25,2,24,0.0037068931599911915
25,2,25,0.004669122463660655
25,2,26,0.0014740061897493704
25,2,27,0.0007643864167478651
25,2,28,0.0006201264431103065
25,2,29,0.0018093062152706404
25,2,30,4.188463942610493e-05
25,2,31,0.0034834382067444633
25,2,32,0.002078960462476445
25,2,33,0.00544902468264275
25,2,34,0.007000709545018864
25,2,35,0.0016892849729422156
25,2,36,0.005211016123167081
25,2,37,0.004894369341907047
25,2,38,0.0038368356747405193
25,2,39,0.0006341996986862306
26,0,0,0.0039823387669921245
26,0,1,0.0006193954555989783
26,0,2,0.001947398945842967
26,0,3,0.010505039523301668
26,0,4,0.0023332160399334905
26,0,5,0.0011797003439660437
26,0,6,0.005065275942151919
26,0,7,0.005743714700564303
26,0,8,0.00549011703751053
26,0,9,0.0015783806675529252
26,0,10,0.002902425272857412
26,0,11,0.0009716876772960668
26,0,12,0.005573329002953189
26,0,13,0.0164300139050201
26,0,14,0.0024885011571410733
26,0,15,0.0011491719589781127
26,0,16,0.0003770416250702482
26,0,17,0.0049037923851089175
26,0,18,0.0021924301280364412
26,0,19,0.00888256148711753
26,0,20,0.0011526890638214556
26,0,21,0.05418680737940634
26,0,22,0.005628710864698238
26,0,23,0.0006289296194604625
26,0,24,0.0037068931599911915
26,0,25,0.004669122463660655
26,0,26,0.0014740061897493704
26,0,27,0.0007643864167478651
26,0,28,0.0006201264431103065
26,0,29,0.0018093062152706404
26,0,30,4.188463942610493e-05
26,0,31,0.0034834382067444633
26,0,32,0.002078960462476445
26,0,33,0.00544902468264275
26,0,34,0.007000709545018864
26,0,35,0.0016892849729422156
26,0,36,0.005211016123167081
26,0,37,0.004894369341907047
26,0,38,0.0038368356747405193
26,0,39,0.0006341996986862306
26,1,0,0.0039823387669921245
26,1,1,0.0018229713092113152
26,1,2,0.001947398945842967
26,1,3,0.010505039523301668
26,1,4,0.0023332160399334905
26,1,5,0.0011797003439660437
26,1,6,0.005065275942151919
26,1,7,0.005743714700564303
26,1,8,0.00549011703751053
26,1,9,0.0015783806675529252
26,1,10,0.002902425272857412
26,1,11,0.0009716876772960668
26,1,12,0.005573329002953189
26,1,13,0.0164300139050201
26,1,14,0.0024885011571410733
26,1,15,0.0011491719589781127
26,1,16,0.0003770416250702482
26,1,17,0.0049037923851089175
26,1,18,0.0021924301280364412
26,1,19,0.00888256148711753
26,1,20,0.0011526890638214556
26,1,21,0.05418680737940634
26,1,22,0.005628710864698238
26,1,23,0.0006289296194604625
26,1,24,0.0037068931599911915
26,1,25,0.004669122463660655
26,1,26,0.0014740061897493704
26,1,27,0.0007643864167478651
26,1,28,0.0006201264431103065
26,1,29,0.0018093062152706404
26,1,30,4.188463942610493e-05
26,1,31,0.0034834382067444633
26,1,32,0.002078960462476445
26,1,33,0.00544902468264275
26,1,34,0.007000709545018864
26,1,35,0.0016892849729422156
26,1,36,0.005211016123167081
26,1,37,0.004894369341907047
26,1,38,0.0038368356747405193
26,1,39,0.0006341996986862306
26,2,0,0.0030098578180722006
26,2,1,0.0015981268835055429
26,2,2,0.0017951902535233086
26,2,3,0.008227075948159723
26,2,4,0.00211219817742096
26,2,5,0.0009110819415571469
26,2,6,0.003565419225096778
26,2,7,0.0042797644031035125
26,2,8,0.004407851175409974
26,2,9,0.0014997116165318628
26,2,10,0.002718242826651444
26,2,11,0.0009728132477087889
26,2,12,0.004310740908184022
26,2,13,0.01531142592677601
26,2,14,0.002152735051303119
26,2,15,0.0009942896552777906
26,2,16,0.0004935459141699888
26,2,17,0.004050985181627217
26,2,18,0.002110776202491625
26,2,19,0.00715292616491274
26,2,20,0.000971751950451638
26,2,21,0.03854837470916898
26,2,22,0.0045719429739842846
26,2,23,0.0006764036282324774
26,2,24,0.0027353379325065516
26,2,25,0.004155854774337939
26,2,26,0.0013423234695862834
26,2,27,0.0006406408808457972
26,2,28,0.0006172587307701964
26,2,29,0.0017425240990627372
26,2,30,4.6763045358464535e-05
26,2,31,0.002299939965786036
26,2,32,0.0016996681230975674
26,2,33,0.004728792022908244
26,2,34,0.0036569956862132955
26,2,35,0.0012688750119011765
26,2,36,0.0034566808633410724
26,2,37,0.004296516703835756
26,2,38,0.003097955348797965
26,2,39,0.0007022901960587529
27,0,0,0.0030098578180722006
27,0,1,0.0015981268835055429
27,0,2,0.0017951902535233086
27,0,3,0.008227075948159723
27,0,4,0.00211219817742096
27,0,5,0.0009110819415571469
27,0,6,0.003565419225096778
27,0,7,0.000357285419502252
27,0,8,0.004407851175409974
27,0,9,0.0014997116165318628
27,0,10,0.002718242826651444
27,0,11,0.00037844906927246005
27,0,12,0.004310740908184022
27,0,13,0.014577156853964173
27,0,14,0.002152735051303119
27,0,15,0.0009942896552777906
27,0,16,0.0004935459141699888
27,0,17,0.004050985181627217
27,0,18,0.002110776202491625
27,0,19,0.00715292616491274
27,0,20,0.000971751950451638
27,0,21,0.02351654672866821
27,0,22,0.0045719429739842846
27,0,23,0.0006764036282324774
27,0,24,0.0027353379325065516
27,0,25,0.004155854774337939
27,0,26,0.0013423234695862834
27,0,27,0.0006406408808457972
27,0,28,0.0006172587307701964
27,0,29,0.0017425240990627372
27,0,30,4.6763045358464535e-05
27,0,31,0.002299939965786036
27,0,32,0.0016996681230975674
27,0,33,0.004728792022908244
27,0,34,0.0036569956862132955
27,0,35,0.0012688750119011765
27,0,36,0.0034566808633410724
27,0,37,0.004296516703835756
27,0,38,0.003097955348797965
27,0,39,0.0007022901960587529
27,1,0,0.0030098578180722006
27,1,1,0.0015981268835055429
27,1,2,0.0017951902535233086
27,1,3,0.008227075948159723
27,1,4,0.00211219817742096
27,1,5,0.0009110819415571469
27,1,6,0.003565419225096778
27,1,7,0.0006223793202342555
27,1,8,0.004407851175409974
27,1,9,0.0014997116165318628
27,1,10,0.002718242826651444
27,1,11,0.00036582768507050693
27,1,12,0.004310740908184022
27,1,13,0.014745583903560261
27,1,14,0.002152735051303119
27,1,15,0.0009942896552777906
27,1,16,0.0004935459141699888
27,1,17,0.004050985181627217
27,1,18,0.002110776202491625
27,1,19,0.00715292616491274
27,1,20,0.000971751950451638
27,1,21,0.04038969991548915
27,1,22,0.0045719429739842846
27,1,23,0.0006764036282324774
27,1,24,0.0027353379325065516
27,1,25,0.004155854774337939
27,1,26,0.0013423234695862834
27,1,27,0.0006406408808457972
27,1,28,0.0006172587307701964
27,1,29,0.0017425240990627372
27,1,30,4.6763045358464535e-05
27,1,31,0.002299939965786036
27,1,32,0.0016996681230975674
27,1,33,0.004728792022908244
27,1,34,0.0036569956862132955
27,1,35,0.0012688750119011765
27,1,36,0.0034566808633410724
27,1,37,0.004296516703835756
27,1,38,0.003097955348797965
27,1,39,0.0007022901960587529
27,2,0,0.0026273014766621207
27,2,1,0.0013342089545295172
27,2,2,0.0014412202132207423
27,2,3,0.005453875826169147
27,2,4,0.0013592915555470787
27,2,5,0.0009007230930454904
27,2,6,0.002714032680279873
27,2,7,0.0002434872361524037
27,2,8,0.003704100288113899
27,2,9,0.0013021201789361963
27,2,10,0.0026371954824934126
27,2,11,0.0003974771978693582
27,2,12,0.00382536159222865
27,2,13,0.012230031543769851
27,2,14,0.0017813291759524415
27,2,15,0.0009385729898845576
27,2,16,0.0004881709464315437
27,2,17,0.0038528108788666504
27,2,18,0.0018212803545279632
27,2,19,0.005473916960189581
27,2,20,0.000696407184122479
27,2,21,0.03237810798253297
27,2,22,0.0037376288511006017
27,2,23,0.000754394863917322
27,2,24,0.002317967159021266
27,2,25,0.0036963309710544958
27,2,26,0.001291592197807358
27,2,27,0.0003557052938128958
27,2,28,0.0006155708502680211
27,2,29,0.001521798828835694
27,2,30,8.237837035518092e-05
27,2,31,0.001376708627160422
27,2,32,0.0014531568305115436
27,2,33,0.0038251111721644034
27,2,34,0.0024400966577509454
27,2,35,0.0009557791606199035
27,2,36,0.002042247643690457
27,2,37,0.003381546396378044
27,2,38,0.0027668726205719984
27,2,39,0.0007642517830705204
28,0,0,0.0026273014766621207
28,0,1,0.0013342089545295172
28,0,2,0.0014412202132207423
28,0,3,0.005453875826169147
28,0,4,0.0013592915555470787
28,0,5,0.0009007230930454904
28,0,6,0.002714032680279873
28,0,7,0.0002434872361524037
28,0,8,0.003704100288113899
28,0,9,0.0013021201789361963
28,0,10,0.0026371954824934126
28,0,11,0.0003974771978693582
28,0,12,0.00382536159222865
28,0,13,0.012230031543769851
28,0,14,0.0017813291759524415
28,0,15,0.0009385729898845576
28,0,16,0.0004881709464315437
28,0,17,0.0038528108788666504
28,0,18,0.0018212803545279632
28,0,19,0.005473916960189581
28,0,20,0.000696407184122479
28,0,21,0.03237810798253297
28,0,22,0.0037376288511006017
28,0,23,0.000754394863917322
28,0,24,0.002317967159021266
28,0,25,0.0036963309710544958
28,0,26,0.001291592197807358
28,0,27,0.0003557052938128958
28,0,28,0.0006155708502680211
28,0,29,0.001521798828835694
28,0,30,8.237837035518092e-05
28,0,31,0.001376708627160422
28,0,32,0.0014531568305115436
28,0,33,0.0038251111721644034
28,0,34,0.0024400966577509454
28,0,35,0.0009557791606199035
28,0,36,0.002042247643690457
28,0,37,0.003381546396378044
28,0,38,0.0027668726205719984
28,0,39,0.0007642517830705204
28,1,0,0.0026273014766621207
28,1,1,0.0013342089545295172
28,1,2,0.0014412202132207423
28,1,3,0.005453875826169147
28,1,4,0.0013592915555470787
28,1,5,0.0009007230930454904
28,1,6,0.002714032680279873
28,1,7,0.0002434872361524037
28,1,8,0.003704100288113899
28,1,9,0.0013021201789361963
28,1,10,0.0026371954824934126
28,1,11,0.0003974771978693582
28,1,12,0.00382536159222865
28,1,13,0.012230031543769851
28,1,14,0.0017813291759524415
28,1,15,0.0009385729898845576
28,1,16,0.0004881709464315437
28,1,17,0.0038528108788666504
28,1,18,0.0018212803545279632
28,1,19,0.005473916960189581
28,1,20,0.000696407184122479
28,1,21,0.03237810798253297
28,1,22,0.0037376288511006017
28,1,23,0.000754394863917322
