Iteration,Phase,Id,Fitness
37,2,18,0.00046751416376422563
37,2,19,0.0005980461534320859
37,2,20,0.00032803919868814696
37,2,21,0.000703781211541707
37,2,22,0.00044933767966535347
37,2,23,0.0003426159160669399
37,2,24,0.0002068737252348414
37,2,25,0.00019099258531784158
37,2,26,0.00040060730867363405
37,2,27,0.00012903185542163223
37,2,28,0.001970949590887972
37,2,29,0.0006384426290603154
37,2,30,0.00805875589824147
37,2,31,0.0016111052431151626
37,2,32,0.0005738561435932163
37,2,33,0.0003349463347577315
37,2,34,0.0007390927451910237
37,2,35,0.00029984492968181635
37,2,36,0.0003487844737992834
37,2,37,0.001799164685287088
37,2,38,0.0001905778855589243
37,2,39,0.0004978072795791654
38,0,0,0.007060559310762831
38,0,1,0.0009686439578429417
38,0,2,0.0006903126489064329
38,0,3,9.682431154421617e-05
38,0,4,0.00043760634416785025
38,0,5,0.0001831563196197955
38,0,6,0.00023819874487506052
38,0,7,0.0005791848937908141
38,0,8,5.697255053118964e-05
38,0,9,0.007022483597584712
38,0,10,0.0005930812838763161
38,0,11,0.0009993514664350081
38,0,12,0.0006371279677684513
38,0,13,0.0002769147944093073
38,0,14,0.0001765442483149279
38,0,15,0.00014652090401033024
38,0,16,0.00043316461331392513
38,0,17,0.0001777487725878814
38,0,18,0.00046751416376422563
38,0,19,0.0005980461534320859
38,0,20,0.00032803919868814696
38,0,21,0.000703781211541707
38,0,22,0.00044933767966535347
38,0,23,0.0003426159160669399
38,0,24,0.0002068737252348414
38,0,25,0.00019099258531784158
38,0,26,0.00040060730867363405
38,0,27,0.00012903185542163223
38,0,28,0.001970949590887972
38,0,29,0.0006384426290603154
38,0,30,0.00805875589824147
38,0,31,0.0016111052431151626
38,0,32,0.0005738561435932163
38,0,33,0.0003349463347577315
38,0,34,0.0007390927451910237
38,0,35,0.00029984492968181635
38,0,36,0.0003487844737992834
38,0,37,0.001799164685287088
38,0,38,0.0001905778855589243
38,0,39,0.0004978072795791654
38,1,0,0.007060559310762831
38,1,1,0.0009686439578429417
38,1,2,0.0006903126489064329
38,1,3,9.682431154421617e-05
38,1,4,0.00043760634416785025
38,1,5,0.0001831563196197955
38,1,6,0.00023819874487506052
38,1,7,0.0005791848937908141
38,1,8,5.697255053118964e-05
38,1,9,0.007022483597584712
38,1,10,0.0005930812838763161
38,1,11,0.0009993514664350081
38,1,12,0.0006371279677684513
38,1,13,0.0002769147944093073
38,1,14,0.0001765442483149279
38,1,15,0.00014652090401033024
38,1,16,0.00043316461331392513
38,1,17,0.0001777487725878814
38,1,18,0.00046751416376422563
38,1,19,0.0005980461534320859
38,1,20,0.00032803919868814696
38,1,21,0.000703781211541707
38,1,22,0.00044933767966535347
38,1,23,0.0003426159160669399
38,1,24,0.0002068737252348414
38,1,25,0.00019099258531784158
38,1,26,0.00040060730867363405
38,1,27,0.00012903185542163223
38,1,28,0.001970949590887972
38,1,29,0.0006384426290603154
38,1,30,0.00805875589824147
38,1,31,0.0016111052431151626
38,1,32,0.0005738561435932163
38,1,33,0.0003349463347577315
38,1,34,0.0007390927451910237
38,1,35,0.00029984492968181635
38,1,36,0.0003487844737992834
38,1,37,0.001799164685287088
38,1,38,0.0001905778855589243
38,1,39,0.0004978072795791654
38,2,0,0.008371206063455018
38,2,1,0.001311530045414806
38,2,2,0.0007547168536145729
38,2,3,0.00012107978717278066
38,2,4,0.0005172715655254929
38,2,5,0.0001844415527521727
38,2,6,0.00026961885290036503
38,2,7,0.0007577218388551935
38,2,8,6.52535086208331e-05
38,2,9,0.00909165952129024
38,2,10,0.0007471368339204427
38,2,11,0.0013338631209172125
38,2,12,0.0008572761206112504
38,2,13,0.0004003711614788355
38,2,14,0.0002269646267677462
38,2,15,0.00016048807681646175
38,2,16,0.0005297922128874184
38,2,17,0.0002058077037905357
38,2,18,0.0005477818129639197
38,2,19,0.0007211156360151714
38,2,20,0.00041655883461621943
38,2,21,0.0007923755091789153
38,2,22,0.0006060349128798485
38,2,23,0.0003910342294126667
38,2,24,0.00026107731160470674
38,2,25,0.00022340717195503835
38,2,26,0.00046117847629540136
38,2,27,0.00016662167607006768
38,2,28,0.0021489888730608915
38,2,29,0.0006731155920654665
38,2,30,0.00820743381966394
38,2,31,0.001748674769197299
38,2,32,0.0007781848233686735
38,2,33,0.00038760948980843347
38,2,34,0.0009208651986864718
38,2,35,0.0003709704984566433
38,2,36,0.00046509955196036
38,2,37,0.0021887184652169055
38,2,38,0.00021981651224621998
38,2,39,0.0005643947567876468
39,0,0,0.008371206063455018
39,0,1,0.001311530045414806
39,0,2,0.0007547168536145729
39,0,3,0.00012107978717278066
39,0,4,0.0005172715655254929
39,0,5,0.0001844415527521727
39,0,6,0.00026961885290036503
39,0,7,0.0007577218388551935
39,0,8,6.52535086208331e-05
39,0,9,0.00909165952129024
39,0,10,0.0007471368339204427
39,0,11,0.0013338631209172125
39,0,12,0.0008572761206112504
39,0,13,0.0004003711614788355
39,0,14,0.0002269646267677462
39,0,15,0.00016048807681646175
39,0,16,0.0005297922128874184
39,0,17,0.0002058077037905357
39,0,18,0.0005477818129639197
39,0,19,0.0007211156360151714
39,0,20,0.00041655883461621943
39,0,21,0.0007923755091789153
39,0,22,0.0006060349128798485
39,0,23,0.0003910342294126667
39,0,24,0.00026107731160470674
39,0,25,0.00022340717195503835
39,0,26,0.00046117847629540136
39,0,27,0.00016662167607006768
39,0,28,0.0021489888730608915
39,0,29,0.0006731155920654665
39,0,30,0.00820743381966394
39,0,31,0.001748674769197299
39,0,32,0.0007781848233686735
39,0,33,0.00038760948980843347
39,0,34,0.0009208651986864718
39,0,35,0.0003709704984566433
39,0,36,0.00046509955196036
39,0,37,0.0021887184652169055
39,0,38,0.00021981651224621998
39,0,39,0.0005643947567876468
39,1,0,0.008371206063455018
39,1,1,0.001311530045414806
39,1,2,0.0007547168536145729
39,1,3,0.00012107978717278066
39,1,4,0.0005172715655254929
39,1,5,0.0001844415527521727
39,1,6,0.00026961885290036503
39,1,7,0.0007577218388551935
39,1,8,6.52535086208331e-05
39,1,9,0.00909165952129024
39,1,10,0.0007471368339204427
39,1,11,0.0013338631209172125
39,1,12,0.0008572761206112504
39,1,13,0.0004003711614788355
39,1,14,0.0002269646267677462
39,1,15,0.00016048807681646175
39,1,16,0.0005297922128874184
39,1,17,0.0002058077037905357
39,1,18,0.0005477818129639197
39,1,19,0.0007211156360151714
39,1,20,0.00041655883461621943
39,1,21,0.0007923755091789153
39,1,22,0.0006060349128798485
39,1,23,0.0003910342294126667
39,1,24,0.00026107731160470674
39,1,25,0.00022340717195503835
39,1,26,0.00046117847629540136
39,1,27,0.00016662167607006768
39,1,28,0.0021489888730608915
39,1,29,0.0006731155920654665
39,1,30,0.00820743381966394
39,1,31,0.001748674769197299
39,1,32,0.0007781848233686735
39,1,33,0.00038760948980843347
39,1,34,0.0009208651986864718
39,1,35,0.0003709704984566433
39,1,36,0.00046509955196036
39,1,37,0.0021887184652169055
39,1,38,0.00021981651224621998
39,1,39,0.0005643947567876468
39,2,0,0.010756862049077387
39,2,1,0.0014278091459017069
39,2,2,0.0008951982631563709
39,2,3,0.00013739629627404138
39,2,4,0.0006412120646806643
39,2,5,0.00018727198911604694
39,2,6,0.00031287657622906253
39,2,7,0.0007868590771484324
39,2,8,8.160255859397087e-05
39,2,9,0.01230248078579913
39,2,10,0.0009718096484383796
39,2,11,0.0014833589510260079
39,2,12,0.00115414680623
39,2,13,0.0004552990119032319
39,2,14,0.0002663803253305194
39,2,15,0.0001953926690160696
39,2,16,0.0006726046221255195
39,2,17,0.00027038312483520236
39,2,18,0.0006629198444439633
39,2,19,0.0009429507479838046
39,2,20,0.0005430710815039795
39,2,21,0.000880992460294029
39,2,22,0.000692120911230097
39,2,23,0.00047852147481974665
39,2,24,0.00034689355754390517
39,2,25,0.0002600479230917307
39,2,26,0.0005227606435361068
39,2,27,0.00023274837583756318
39,2,28,0.0026704090065054844
39,2,29,0.00074716680191781
39,2,30,0.009909454870115464
39,2,31,0.0022935071160950656
39,2,32,0.0010154672416302444
39,2,33,0.00044969942269400455
39,2,34,0.0011746054062720243
39,2,35,0.00039735888445288577
39,2,36,0.00047115858758812
39,2,37,0.002428973321872707
39,2,38,0.00023286468677499527
39,2,39,0.0006545808876448635
40,0,0,0.010756862049077387
40,0,1,0.0014278091459017069
40,0,2,0.0008951982631563709
40,0,3,0.00013739629627404138
40,0,4,0.0006412120646806643
40,0,5,0.00018727198911604694
40,0,6,0.00031287657622906253
40,0,7,0.0007868590771484324
40,0,8,8.160255859397087e-05
40,0,9,0.01230248078579913
40,0,10,0.0009718096484383796
40,0,11,0.0014833589510260079
40,0,12,0.00115414680623
40,0,13,0.0004552990119032319
40,0,14,0.0002663803253305194
40,0,15,0.0001953926690160696
40,0,16,0.0006726046221255195
40,0,17,0.00027038312483520236
40,0,18,0.0006629198444439633
40,0,19,0.0009429507479838046
40,0,20,0.0005430710815039795
40,0,21,0.000880992460294029
40,0,22,0.000692120911230097
40,0,23,0.00047852147481974665
40,0,24,0.00034689355754390517
40,0,25,0.0002600479230917307
40,0,26,0.0005227606435361068
40,0,27,0.00023274837583756318
40,0,28,0.0026704090065054844
40,0,29,0.00074716680191781
40,0,30,0.009909454870115464
40,0,31,0.0022935071160950656
40,0,32,0.0010154672416302444
40,0,33,0.00044969942269400455
40,0,34,0.0011746054062720243
40,0,35,0.00039735888445288577
40,0,36,0.00047115858758812
40,0,37,0.002428973321872707
40,0,38,0.00023286468677499527
40,0,39,0.0006545808876448635
40,1,0,0.010756862049077387
40,1,1,0.0014278091459017069
40,1,2,0.0008951982631563709
40,1,3,0.00013739629627404138
40,1,4,0.0006412120646806643
40,1,5,0.00018727198911604694
40,1,6,0.00031287657622906253
40,1,7,0.0007868590771484324
40,1,8,8.160255859397087e-05
40,1,9,0.01230248078579913
40,1,10,0.0009718096484383796
40,1,11,0.0014833589510260079
40,1,12,0.00115414680623
40,1,13,0.0004552990119032319
40,1,14,0.0002663803253305194
40,1,15,0.0001953926690160696
40,1,16,0.0006726046221255195
40,1,17,0.00027038312483520236
40,1,18,0.0006629198444439633
40,1,19,0.0009429507479838046
40,1,20,0.0005430710815039795
40,1,21,0.000880992460294029
40,1,22,0.000692120911230097
40,1,23,0.00047852147481974665
40,1,24,0.00034689355754390517
40,1,25,0.0002600479230917307
40,1,26,0.0005227606435361068
40,1,27,0.00023274837583756318
40,1,28,0.0026704090065054844
40,1,29,0.00074716680191781
40,1,30,0.009909454870115464
40,1,31,0.0022935071160950656
40,1,32,0.0010154672416302444
40,1,33,0.00044969942269400455
40,1,34,0.0011746054062720243
40,1,35,0.00039735888445288577
40,1,36,0.00047115858758812
40,1,37,0.002428973321872707
40,1,38,0.00023286468677499527
40,1,39,0.0006545808876448635
40,2,0,0.013042237805225893
40,2,1,0.001608922456521012
40,2,2,0.0011174824008549744
40,2,3,0.00015996421418310695
40,2,4,0.0008179378066104406
40,2,5,0.00019157368884194556
40,2,6,0.0003688996270933754
40,2,7,0.0009484889376911782
40,2,8,0.00010562896445320854
40,2,9,0.01374931721753293
40,2,10,0.0011741116243084056
40,2,11,0.0016528246680136696
40,2,12,0.001175572018355287
40,2,13,0.0005195265343162197
40,2,14,0.00035602528616572685
40,2,15,0.00020657619918307854
40,2,16,0.0009022331150144412
40,2,17,0.0003534558521365689
40,2,18,0.0006980330820168027
40,2,19,0.0011552813104792805
40,2,20,0.000685248716118657
40,2,21,0.001005837865486273
40,2,22,0.0008212507845468992
40,2,23,0.0005307649290972696
40,2,24,0.0004613645415808854
40,2,25,0.0003333332289477497
40,2,26,0.0006410016272207787
40,2,27,0.00031205767184931075
40,2,28,0.0031386673593676055
40,2,29,0.0008165971176524126
40,2,30,0.010732594444763517
40,2,31,0.0025701261067142818
40,2,32,0.0014322833208535342
40,2,33,0.0005864890351650816
40,2,34,0.0012159615790886123
40,2,35,0.0004942218708306159
40,2,36,0.0006413122229583055
40,2,37,0.0032861352977718267
40,2,38,0.00026831886600253734
40,2,39,0.0007558501351089862
41,0,0,0.007158989744811504
41,0,1,0.001608922456521012
41,0,2,0.0011174824008549744
41,0,3,0.00015996421418310695
41,0,4,0.0008179378066104406
41,0,5,0.00019157368884194556
41,0,6,0.0003688996270933754
41,0,7,0.0009484889376911782
41,0,8,0.00010562896445320854
41,0,9,0.007809360633021782
41,0,10,0.0011741116243084056
41,0,11,0.0016528246680136696
41,0,12,0.001175572018355287
41,0,13,0.0005195265343162197
41,0,14,0.00035602528616572685
41,0,15,0.00020657619918307854
41,0,16,0.0009022331150144412
41,0,17,0.0003534558521365689
41,0,18,0.0006980330820168027
41,0,19,0.0011552813104792805
41,0,20,0.000685248716118657
41,0,21,0.001005837865486273
41,0,22,0.0007191371881560521
41,0,23,0.0005307649290972696
41,0,24,0.0004613645415808854
41,0,25,0.0003333332289477497
41,0,26,0.0006410016272207787
41,0,27,0.00031205767184931075
41,0,28,0.0031386673593676055
41,0,29,0.0008165971176524126
41,0,30,0.00858909038261556
41,0,31,0.0025701261067142818
41,0,32,0.0014322833208535342
41,0,33,0.0005864890351650816
41,0,34,0.0012159615790886123
41,0,35,0.0004942218708306159
41,0,36,0.0006413122229583055
41,0,37,0.0032861352977718267
41,0,38,0.00026831886600253734
41,0,39,0.0007558501351089862
41,1,0,0.01684092401123597
41,1,1,0.001608922456521012
41,1,2,0.0011174824008549744
41,1,3,0.00015996421418310695
41,1,4,0.0008179378066104406
41,1,5,0.00019157368884194556
41,1,6,0.0003688996270933754
41,1,7,0.0009484889376911782
41,1,8,0.00010562896445320854
41,1,9,0.027175249683326127
41,1,10,0.0011741116243084056
41,1,11,0.0016528246680136696
41,1,12,0.001175572018355287
41,1,13,0.0005195265343162197
41,1,14,0.00035602528616572685
41,1,15,0.00020657619918307854
41,1,16,0.0009022331150144412
41,1,17,0.0003534558521365689
41,1,18,0.0006980330820168027
41,1,19,0.0011552813104792805
41,1,20,0.000685248716118657
41,1,21,0.001005837865486273
41,1,22,0.0007241193389947614
41,1,23,0.0005307649290972696
41,1,24,0.0004613645415808854
41,1,25,0.0003333332289477497
41,1,26,0.0006410016272207787
41,1,27,0.00031205767184931075
41,1,28,0.0031386673593676055
41,1,29,0.0008165971176524126
41,1,30,0.011063355311165446
41,1,31,0.0025701261067142818
41,1,32,0.0014322833208535342
41,1,33,0.0005864890351650816
41,1,34,0.0012159615790886123
41,1,35,0.0004942218708306159
41,1,36,0.0006413122229583055
41,1,37,0.0032861352977718267
41,1,38,0.00026831886600253734
41,1,39,0.0007558501351089862
41,2,0,0.014955464796830504
41,2,1,0.0011053889839560862
41,2,2,0.0010109240002554077
41,2,3,0.0001149345701743293
41,2,4,0.0005909932600979479
41,2,5,0.00016875632273359822
41,2,6,0.0002867954263498555
41,2,7,0.0006938580183991289
41,2,8,9.088604655597939e-05
41,2,9,0.02178834028376004
41,2,10,0.0009845675049717935
41,2,11,0.0012602099031608183
41,2,12,0.0009742719422920466
41,2,13,0.00035672150196793754
41,2,14,0.0002890327217706198
41,2,15,0.0001467071888047096
41,2,16,0.0007323724089736551
41,2,17,0.00028746380846165115
41,2,18,0.0006099104926844379
41,2,19,0.001100304773511334
41,2,20,0.0005637121461202585
41,2,21,0.0008049985791577802
41,2,22,0.0006198473093533015
41,2,23,0.00038663030597748977
41,2,24,0.00039385463552179373
41,2,25,0.0002606167354013095
41,2,26,0.0005258445738455287
41,2,27,0.0002606760492512405
41,2,28,0.0028269408053275017
41,2,29,0.0006853366689502066
41,2,30,0.010106505387037565
41,2,31,0.002455345170242564
41,2,32,0.0012460812327384412
41,2,33,0.0005429764529645541
41,2,34,0.001073362880570274
41,2,35,0.00043813809754984014
41,2,36,0.0004951292972111719
41,2,37,0.00273036578510882
41,2,38,0.0002145331487187856
41,2,39,0.0006397909541625938
42,0,0,0.0016753054591184542
42,0,1,0.0011053889839560862
42,0,2,0.0010109240002554077
42,0,3,0.0001149345701743293
42,0,4,0.0005909932600979479
42,0,5,0.00016875632273359822
42,0,6,0.0002867954263498555
42,0,7,0.0006938580183991289
42,0,8,9.088604655597939e-05
42,0,9,0.02178834028376004
42,0,10,0.0009845675049717935
42,0,11,0.0012602099031608183
42,0,12,0.0009742719422920466
42,0,13,0.00035672150196793754
42,0,14,0.0002890327217706198
42,0,15,0.0001467071888047096
42,0,16,0.0007323724089736551
42,0,17,0.00028746380846165115
42,0,18,0.0006099104926844379
42,0,19,0.001100304773511334
42,0,20,0.0005637121461202585
42,0,21,0.0008049985791577802
42,0,22,0.0006198473093533015
42,0,23,0.00038663030597748977
42,0,24,0.00039385463552179373
42,0,25,0.0002606167354013095
42,0,26,0.0005258445738455287
42,0,27,0.0002606760492512405
42,0,28,0.0028269408053275017
42,0,29,0.0006853366689502066
42,0,30,0.010106505387037565
42,0,31,0.002455345170242564
42,0,32,0.0012460812327384412
42,0,33,0.0005429764529645541
42,0,34,0.001073362880570274
42,0,35,0.00043813809754984014
42,0,36,0.0004951292972111719
42,0,37,0.00273036578510882
42,0,38,0.0002145331487187856
42,0,39,0.0006397909541625938
42,1,0,0.02013630552350205
42,1,1,0.0011053889839560862
42,1,2,0.0010109240002554077
42,1,3,0.0001149345701743293
42,1,4,0.0005909932600979479
42,1,5,0.00016875632273359822
42,1,6,0.0002867954263498555
42,1,7,0.0006938580183991289
42,1,8,9.088604655597939e-05
42,1,9,0.02178834028376004
42,1,10,0.0009845675049717935
42,1,11,0.0012602099031608183
42,1,12,0.0009742719422920466
42,1,13,0.00035672150196793754
42,1,14,0.0002890327217706198
42,1,15,0.0001467071888047096
42,1,16,0.0007323724089736551
42,1,17,0.00028746380846165115
42,1,18,0.0006099104926844379
42,1,19,0.001100304773511334
42,1,20,0.0005637121461202585
42,1,21,0.0008049985791577802
42,1,22,0.0006198473093533015
42,1,23,0.00038663030597748977
42,1,24,0.00039385463552179373
42,1,25,0.0002606167354013095
42,1,26,0.0005258445738455287
42,1,27,0.0002606760492512405
42,1,28,0.0028269408053275017
42,1,29,0.0006853366689502066
42,1,30,0.010106505387037565
42,1,31,0.002455345170242564
42,1,32,0.0012460812327384412
42,1,33,0.0005429764529645541
42,1,34,0.001073362880570274
42,1,35,0.00043813809754984014
42,1,36,0.0004951292972111719
42,1,37,0.00273036578510882
42,1,38,0.0002145331487187856
42,1,39,0.0006397909541625938
42,2,0,0.018547448175496473
42,2,1,0.0009103243069835392
42,2,2,0.0009322247169420521
42,2,3,7.808710422590976e-05
42,2,4,0.0003523851038715021
42,2,5,0.0001764692530353775
42,2,6,0.00027784655980539377
42,2,7,0.0004889794250448559
42,2,8,9.251037045845996e-05
42,2,9,0.021050009160008192
42,2,10,0.0009116455623785947
42,2,11,0.0010933204027808925
42,2,12,0.0007390512851744099
42,2,13,0.000268511155247929
42,2,14,0.0002892291706739483
42,2,15,0.0001752688378349209
42,2,16,0.0006264738704696706
42,2,17,0.0002500899490563856
42,2,18,0.0006031505945866967
42,2,19,0.000999393345092255
42,2,20,0.00034671257572952097
42,2,21,0.0006989520810376321
42,2,22,0.0005868909744290274
42,2,23,0.00019484792183980897
42,2,24,0.00031588024351627273
42,2,25,0.0001952621535859701
42,2,26,0.0004856270693506311
42,2,27,0.0002193174354460332
42,2,28,0.0024037403087084634
42,2,29,0.00043734779842702603
42,2,30,0.00807813235410244
42,2,31,0.002445211977854168
42,2,32,0.0009563445875858056
42,2,33,0.000531772085847227
42,2,34,0.000976802355841322
42,2,35,0.0004075348764351912
42,2,36,0.00046956322064512163
42,2,37,0.0024056464246865854
42,2,38,0.00024076285162051328
42,2,39,0.000557228237705771
43,0,0,0.018547448175496473
43,0,1,0.0009103243069835392
43,0,2,0.0009322247169420521
43,0,3,7.808710422590976e-05
43,0,4,0.0003523851038715021
43,0,5,0.0001764692530353775
43,0,6,0.00027784655980539377
43,0,7,0.0004889794250448559
43,0,8,9.251037045845996e-05
43,0,9,0.019434062692275433
