Iteration,Phase,Id,Fitness
37,1,31,0.236121870372909
37,1,32,0.28747019151006437
37,1,33,25.912921883998752
37,1,34,0.23814226807762637
37,1,35,18.607863928100073
37,1,36,0.24666001158009782
37,1,37,0.18014192016793465
37,1,38,4.732977610264186
37,1,39,11.747381981722315
37,2,0,0.05365182783132164
37,2,1,4.092255094415125
37,2,2,7.232080113767085
37,2,3,1.0688511760173585
37,2,4,2.44422644371956
37,2,5,0.5287436004049606
37,2,6,1.0322390369328172
37,2,7,3.1432317878173333
37,2,8,2.1511154209564305
37,2,9,0.38581550406755094
37,2,10,26.748808746815374
37,2,11,3.530149833005088
37,2,12,0.6371235924844958
37,2,13,0.16327258779685172
37,2,14,0.6982325194473415
37,2,15,0.028078799483082315
37,2,16,0.19022162362701628
37,2,17,24.088016717950744
37,2,18,0.04495793203881927
37,2,19,0.19135406908582248
37,2,20,2.2178218763512874
37,2,21,1.480873654291826
37,2,22,0.68859101265486
37,2,23,6.735696407218755
37,2,24,0.17104025537013343
37,2,25,2.4735938660870667
37,2,26,4.56898381717978
37,2,27,5.887568995893096
37,2,28,0.7101516803934628
37,2,29,4.10515428940905
37,2,30,8.497145763658168
37,2,31,0.236121870372909
37,2,32,0.28747019151006437
37,2,33,25.912921883998752
37,2,34,0.23814226807762637
37,2,35,18.607863928100073
37,2,36,0.24666001158009782
37,2,37,0.18014192016793465
37,2,38,4.732977610264186
37,2,39,11.747381981722315
38,0,0,0.05365182783132164
38,0,1,4.092255094415125
38,0,2,6.756809679575364
38,0,3,1.0688511760173585
38,0,4,2.44422644371956
38,0,5,0.5287436004049606
38,0,6,1.0322390369328172
38,0,7,1.463836083900158
38,0,8,0.1260077459249163
38,0,9,0.34706296763266486
38,0,10,25.048576933235523
38,0,11,1.9058450492192098
38,0,12,0.6371235924844958
38,0,13,0.16327258779685172
38,0,14,0.2138664763693468
38,0,15,0.028078799483082315
38,0,16,0.19022162362701628
38,0,17,24.088016717950744
38,0,18,0.04495793203881927
38,0,19,0.19135406908582248
38,0,20,2.2178218763512874
38,0,21,1.480873654291826
38,0,22,0.11707223728128724
38,0,23,3.694079826197138
38,0,24,0.17104025537013343
38,0,25,2.1789353220465815
38,0,26,3.0090555581124034
38,0,27,5.887568995893096
38,0,28,0.7101516803934628
38,0,29,4.10515428940905
38,0,30,8.497145763658168
38,0,31,0.07307881896988602
38,0,32,0.1635168516223414
38,0,33,25.912921883998752
38,0,34,0.23814226807762637
38,0,35,8.901460380396376
38,0,36,0.24666001158009782
38,0,37,0.18014192016793465
38,0,38,1.0383184967131287
38,0,39,3.7673866000768843
38,1,0,0.05365182783132164
38,1,1,4.092255094415125
38,1,2,6.756809679575364
38,1,3,1.0688511760173585
38,1,4,2.44422644371956
38,1,5,0.5287436004049606
38,1,6,1.0322390369328172
38,1,7,1.463836083900158
38,1,8,0.1260077459249163
38,1,9,0.23725493571073702
38,1,10,25.048576933235523
38,1,11,1.9058450492192098
38,1,12,0.6371235924844958
38,1,13,0.16327258779685172
38,1,14,0.2138664763693468
38,1,15,0.028078799483082315
38,1,16,0.19022162362701628
38,1,17,24.088016717950744
38,1,18,0.010412869759066232
38,1,19,0.19135406908582248
38,1,20,2.2178218763512874
38,1,21,0.760218559238982
38,1,22,0.11707223728128724
38,1,23,3.694079826197138
38,1,24,0.17104025537013343
38,1,25,2.004598050449865
38,1,26,3.0090555581124034
38,1,27,0.16448451927494284
38,1,28,0.2886659630506174
38,1,29,4.10515428940905
38,1,30,8.497145763658168
38,1,31,0.07307881896988602
38,1,32,0.1635168516223414
38,1,33,25.912921883998752
38,1,34,0.23814226807762637
38,1,35,8.901460380396376
38,1,36,0.24666001158009782
38,1,37,0.18014192016793465
38,1,38,1.0383184967131287
38,1,39,3.7673866000768843
38,2,0,0.05365182783132164
38,2,1,4.092255094415125
38,2,2,6.756809679575364
38,2,3,1.0688511760173585
38,2,4,2.44422644371956
38,2,5,0.5287436004049606
38,2,6,1.0322390369328172
38,2,7,1.463836083900158
38,2,8,0.1260077459249163
38,2,9,0.23725493571073702
38,2,10,25.048576933235523
38,2,11,1.9058450492192098
38,2,12,0.6371235924844958
38,2,13,9.159390004247264
38,2,14,0.2138664763693468
38,2,15,0.028078799483082315
38,2,16,0.19022162362701628
38,2,17,24.088016717950744
38,2,18,0.010412869759066232
38,2,19,0.19135406908582248
38,2,20,2.2178218763512874
38,2,21,0.760218559238982
38,2,22,0.11707223728128724
38,2,23,3.694079826197138
38,2,24,0.17104025537013343
38,2,25,2.004598050449865
38,2,26,3.0090555581124034
38,2,27,0.16448451927494284
38,2,28,0.2886659630506174
38,2,29,4.10515428940905
38,2,30,8.497145763658168
38,2,31,0.07307881896988602
38,2,32,0.1635168516223414
38,2,33,25.912921883998752
38,2,34,0.23814226807762637
38,2,35,8.901460380396376
38,2,36,1.5188699829071
38,2,37,0.18014192016793465
38,2,38,1.0383184967131287
38,2,39,3.7673866000768843
39,0,0,0.05365182783132164
39,0,1,4.092255094415125
39,0,2,2.5332319063016024
39,0,3,1.0688511760173585
39,0,4,2.44422644371956
39,0,5,0.5287436004049606
39,0,6,1.0322390369328172
39,0,7,1.287783620880614
39,0,8,0.1260077459249163
39,0,9,0.23725493571073702
39,0,10,10.349524445402004
39,0,11,1.9058450492192098
39,0,12,0.6371235924844958
39,0,13,5.140991981750783
39,0,14,0.2138664763693468
39,0,15,0.028078799483082315
39,0,16,0.19022162362701628
39,0,17,2.726965851908821
39,0,18,0.010412869759066232
39,0,19,0.15394314279818314
39,0,20,1.350264102061684
39,0,21,0.30044365472666346
39,0,22,0.11707223728128724
39,0,23,3.694079826197138
39,0,24,0.17104025537013343
39,0,25,0.7064243235912339
39,0,26,2.448622979481935
39,0,27,0.16448451927494284
39,0,28,0.2886659630506174
39,0,29,0.294754600239143
39,0,30,2.6876356818004155
39,0,31,0.07307881896988602
39,0,32,0.1635168516223414
39,0,33,25.912921883998752
39,0,34,0.23814226807762637
39,0,35,1.4776133407629155
39,0,36,1.5188699829071
39,0,37,0.0657806832571376
39,0,38,1.0383184967131287
39,0,39,2.2597637865038704
39,1,0,0.05365182783132164
39,1,1,0.4337122762672942
39,1,2,2.5332319063016024
39,1,3,1.0688511760173585
39,1,4,0.6538944777554159
39,1,5,0.5287436004049606
39,1,6,1.0322390369328172
39,1,7,0.5626980510816957
39,1,8,0.1260077459249163
39,1,9,0.23725493571073702
39,1,10,10.349524445402004
39,1,11,1.9058450492192098
39,1,12,0.6371235924844958
39,1,13,5.140991981750783
39,1,14,0.2138664763693468
39,1,15,0.028078799483082315
39,1,16,0.19022162362701628
39,1,17,2.5280962854251254
39,1,18,0.010412869759066232
39,1,19,0.15394314279818314
39,1,20,1.350264102061684
39,1,21,0.30044365472666346
39,1,22,0.11707223728128724
39,1,23,3.694079826197138
39,1,24,0.17104025537013343
39,1,25,0.7064243235912339
39,1,26,2.448622979481935
39,1,27,0.11450099115295496
39,1,28,0.2886659630506174
39,1,29,0.294754600239143
39,1,30,2.6876356818004155
39,1,31,0.07307881896988602
39,1,32,0.1635168516223414
39,1,33,25.912921883998752
39,1,34,0.09098298266411196
39,1,35,1.4776133407629155
39,1,36,1.5188699829071
39,1,37,0.020613927607176594
39,1,38,0.8261574794568625
39,1,39,2.2597637865038704
39,2,0,24.15278655957416
39,2,1,0.4337122762672942
39,2,2,2.5332319063016024
39,2,3,1.0688511760173585
39,2,4,0.6538944777554159
39,2,5,0.5287436004049606
39,2,6,13.42698213496902
39,2,7,0.5626980510816957
39,2,8,0.7435966400461347
39,2,9,0.23725493571073702
39,2,10,10.349524445402004
39,2,11,1.9058450492192098
39,2,12,0.6371235924844958
39,2,13,5.140991981750783
39,2,14,0.2138664763693468
39,2,15,2.3734288136511927
39,2,16,0.19022162362701628
39,2,17,2.5280962854251254
39,2,18,0.010412869759066232
39,2,19,0.15394314279818314
39,2,20,1.350264102061684
39,2,21,0.30044365472666346
39,2,22,0.11707223728128724
39,2,23,3.694079826197138
39,2,24,0.17104025537013343
39,2,25,0.7064243235912339
39,2,26,2.448622979481935
39,2,27,0.11450099115295496
39,2,28,0.2886659630506174
39,2,29,0.294754600239143
39,2,30,2.6876356818004155
39,2,31,0.07307881896988602
39,2,32,0.1635168516223414
39,2,33,25.912921883998752
39,2,34,0.09098298266411196
39,2,35,1.4776133407629155
39,2,36,1.5188699829071
39,2,37,0.020613927607176594
39,2,38,0.8261574794568625
39,2,39,2.2597637865038704
40,0,0,6.953591199734172
40,0,1,0.4337122762672942
40,0,2,1.5515110326740351
40,0,3,1.0688511760173585
40,0,4,0.6538944777554159
40,0,5,0.5287436004049606
40,0,6,13.42698213496902
40,0,7,0.5626980510816957
40,0,8,0.7435966400461347
40,0,9,0.23725493571073702
40,0,10,7.062769478773712
40,0,11,1.9058450492192098
40,0,12,0.6371235924844958
40,0,13,5.140991981750783
40,0,14,0.2138664763693468
40,0,15,0.7599537400848452
40,0,16,0.19022162362701628
40,0,17,2.5280962854251254
40,0,18,0.010412869759066232
40,0,19,0.047056059029126955
40,0,20,0.03812693503641286
40,0,21,0.30044365472666346
40,0,22,0.11707223728128724
40,0,23,1.4461950540895627
40,0,24,0.17104025537013343
40,0,25,0.7064243235912339
40,0,26,0.5319930694204016
40,0,27,0.0690781760430112
40,0,28,0.2886659630506174
40,0,29,0.294754600239143
40,0,30,2.6876356818004155
40,0,31,0.017291686571895133
40,0,32,0.06896036593905691
40,0,33,25.912921883998752
40,0,34,0.09098298266411196
40,0,35,1.19138000723652
40,0,36,1.5188699829071
40,0,37,0.020613927607176594
40,0,38,0.8261574794568625
40,0,39,2.2597637865038704
40,1,0,6.953591199734172
40,1,1,0.25518724418925764
40,1,2,1.5515110326740351
40,1,3,0.01834452763964414
40,1,4,0.6538944777554159
40,1,5,0.5287436004049606
40,1,6,13.42698213496902
40,1,7,0.5626980510816957
40,1,8,0.4128458373398611
40,1,9,0.23725493571073702
40,1,10,7.062769478773712
40,1,11,1.9058450492192098
40,1,12,0.539285192110397
40,1,13,5.140991981750783
40,1,14,0.2138664763693468
40,1,15,0.7599537400848452
40,1,16,0.03579198342065118
40,1,17,2.5280962854251254
40,1,18,0.009728915195584935
40,1,19,0.047056059029126955
40,1,20,0.03812693503641286
40,1,21,0.30044365472666346
40,1,22,0.11707223728128724
40,1,23,0.5477082479288772
40,1,24,0.17104025537013343
40,1,25,0.7064243235912339
40,1,26,0.07320918204381349
40,1,27,0.0690781760430112
40,1,28,0.2886659630506174
40,1,29,0.18828220161177484
40,1,30,2.6876356818004155
40,1,31,0.0027324410195519212
40,1,32,0.014732149762024742
40,1,33,25.912921883998752
40,1,34,0.09098298266411196
40,1,35,1.19138000723652
40,1,36,0.012880518432104665
40,1,37,0.020613927607176594
40,1,38,0.8261574794568625
40,1,39,1.3623081443872016
40,2,0,6.953591199734172
40,2,1,0.25518724418925764
40,2,2,1.5515110326740351
40,2,3,0.01834452763964414
40,2,4,0.6538944777554159
40,2,5,0.5287436004049606
40,2,6,13.42698213496902
40,2,7,0.5626980510816957
40,2,8,0.4128458373398611
40,2,9,0.23725493571073702
40,2,10,7.062769478773712
40,2,11,3.9382172788150216
40,2,12,0.539285192110397
40,2,13,5.140991981750783
40,2,14,0.2138664763693468
40,2,15,0.7599537400848452
40,2,16,0.03579198342065118
40,2,17,2.5280962854251254
40,2,18,0.009728915195584935
40,2,19,0.047056059029126955
40,2,20,0.03812693503641286
40,2,21,0.30044365472666346
40,2,22,15.831113401856335
40,2,23,0.5477082479288772
40,2,24,4.632782065443951
40,2,25,0.7064243235912339
40,2,26,0.07320918204381349
40,2,27,0.0690781760430112
40,2,28,0.2886659630506174
40,2,29,0.18828220161177484
40,2,30,2.6876356818004155
40,2,31,0.0027324410195519212
40,2,32,0.014732149762024742
40,2,33,2.758929582240641
40,2,34,10.773231116976092
40,2,35,1.19138000723652
40,2,36,0.012880518432104665
40,2,37,0.020613927607176594
40,2,38,0.8261574794568625
40,2,39,1.3623081443872016
41,0,0,5.942393984335775
41,0,1,0.25518724418925764
41,0,2,0.01891773626626353
41,0,3,0.01834452763964414
41,0,4,0.6538944777554159
41,0,5,0.5287436004049606
41,0,6,12.02543270402806
41,0,7,0.5626980510816957
41,0,8,0.4128458373398611
41,0,9,0.23725493571073702
41,0,10,4.248869169883495
41,0,11,3.9382172788150216
41,0,12,0.539285192110397
41,0,13,1.3167642477491652
41,0,14,0.014772017393022958
41,0,15,0.7487130160305006
41,0,16,0.03579198342065118
41,0,17,2.5280962854251254
41,0,18,0.009728915195584935
41,0,19,0.047056059029126955
41,0,20,0.03812693503641286
41,0,21,0.1869974063933028
41,0,22,15.831113401856335
41,0,23,0.5477082479288772
41,0,24,4.632782065443951
41,0,25,0.7064243235912339
41,0,26,0.06162998550405155
41,0,27,0.0690781760430112
41,0,28,0.2886659630506174
41,0,29,0.13035479461886534
41,0,30,2.6876356818004155
41,0,31,0.0027324410195519212
41,0,32,0.014732149762024742
41,0,33,1.6320226071983421
41,0,34,4.921400476604763
41,0,35,1.19138000723652
41,0,36,0.012880518432104665
41,0,37,0.020613927607176594
41,0,38,0.8261574794568625
41,0,39,1.3623081443872016
41,1,0,5.942393984335775
41,1,1,0.25518724418925764
41,1,2,0.01891773626626353
41,1,3,0.01834452763964414
41,1,4,0.6538944777554159
41,1,5,0.5287436004049606
41,1,6,12.02543270402806
41,1,7,0.5626980510816957
41,1,8,0.013741399511513477
41,1,9,0.23725493571073702
41,1,10,0.12169007834180157
41,1,11,0.9630736115752612
41,1,12,0.27409067153367855
41,1,13,1.3167642477491652
41,1,14,0.0017598765577872388
41,1,15,0.7487130160305006
41,1,16,0.029597484312583078
41,1,17,2.5280962854251254
41,1,18,0.009728915195584935
41,1,19,0.045696676964255875
41,1,20,0.03812693503641286
41,1,21,0.1869974063933028
41,1,22,15.831113401856335
41,1,23,0.5477082479288772
41,1,24,4.632782065443951
41,1,25,0.7064243235912339
41,1,26,0.013053375003380645
41,1,27,0.0690781760430112
41,1,28,0.2886659630506174
41,1,29,0.13035479461886534
41,1,30,2.6876356818004155
41,1,31,0.0027324410195519212
41,1,32,0.014732149762024742
41,1,33,1.6320226071983421
41,1,34,4.921400476604763
41,1,35,1.19138000723652
41,1,36,0.012880518432104665
41,1,37,0.020613927607176594
41,1,38,0.8261574794568625
41,1,39,1.3623081443872016
41,2,0,5.942393984335775
41,2,1,0.25518724418925764
41,2,2,0.01891773626626353
41,2,3,0.01834452763964414
41,2,4,0.6538944777554159
41,2,5,8.6484030153755
41,2,6,12.02543270402806
41,2,7,0.5626980510816957
41,2,8,0.013741399511513477
41,2,9,0.23725493571073702
41,2,10,0.12169007834180157
41,2,11,0.9630736115752612
41,2,12,0.27409067153367855
41,2,13,1.3167642477491652
41,2,14,0.0017598765577872388
41,2,15,0.7487130160305006
41,2,16,0.029597484312583078
41,2,17,2.5280962854251254
41,2,18,0.009728915195584935
41,2,19,0.045696676964255875
41,2,20,0.03812693503641286
41,2,21,0.1869974063933028
41,2,22,15.831113401856335
41,2,23,0.5477082479288772
41,2,24,4.632782065443951
41,2,25,0.7064243235912339
41,2,26,0.013053375003380645
41,2,27,0.0690781760430112
41,2,28,13.258445605189372
41,2,29,0.13035479461886534
41,2,30,2.6876356818004155
41,2,31,7.29143604943803
41,2,32,0.014732149762024742
41,2,33,1.6320226071983421
41,2,34,4.921400476604763
41,2,35,1.19138000723652
41,2,36,0.012880518432104665
41,2,37,0.020613927607176594
41,2,38,0.8261574794568625
41,2,39,1.3623081443872016
42,0,0,1.7182081230785848
42,0,1,0.25518724418925764
42,0,2,0.01891773626626353
42,0,3,0.01834452763964414
42,0,4,0.6538944777554159
42,0,5,4.580022349489237
42,0,6,6.258955298732143
42,0,7,0.5626980510816957
42,0,8,0.013741399511513477
42,0,9,0.23725493571073702
42,0,10,0.12169007834180157
42,0,11,0.04915749190396862
42,0,12,0.02329433927310974
42,0,13,0.4729169574207581
42,0,14,0.0017598765577872388
42,0,15,0.4936159613519844
42,0,16,0.004058886859253032
42,0,17,2.077176306099106
42,0,18,0.009728915195584935
42,0,19,0.002449810647722183
42,0,20,0.03812693503641286
42,0,21,0.17710390500508977
42,0,22,8.2637372488246
42,0,23,0.044503800531751216
42,0,24,4.190482622016391
42,0,25,0.7064243235912339
42,0,26,0.013053375003380645
42,0,27,0.039199482106491414
42,0,28,8.068679575391315
42,0,29,0.13035479461886534
42,0,30,2.6876356818004155
42,0,31,3.1615843398622046
42,0,32,0.014732149762024742
42,0,33,1.6320226071983421
42,0,34,4.921400476604763
42,0,35,1.19138000723652
42,0,36,0.012880518432104665
42,0,37,0.009976359020002348
42,0,38,0.8261574794568625
42,0,39,1.2974569074185596
42,1,0,1.142054018580047
42,1,1,0.14092084506146862
42,1,2,0.01891773626626353
42,1,3,0.01834452763964414
42,1,4,0.5901196707354911
42,1,5,4.580022349489237
42,1,6,6.258955298732143
42,1,7,0.37479743438141083
42,1,8,0.013741399511513477
42,1,9,0.23725493571073702
42,1,10,0.12169007834180157
42,1,11,0.04915749190396862
42,1,12,0.017163491292208555
42,1,13,0.4729169574207581
42,1,14,0.0017598765577872388
42,1,15,0.4936159613519844
42,1,16,0.004058886859253032
42,1,17,2.077176306099106
42,1,18,0.00478192781001914
42,1,19,0.0012385850037879948
42,1,20,0.02114996524432261
42,1,21,0.17710390500508977
42,1,22,8.2637372488246
42,1,23,0.044503800531751216
42,1,24,4.190482622016391
42,1,25,0.7064243235912339
42,1,26,0.013053375003380645
42,1,27,0.039199482106491414
42,1,28,8.068679575391315
42,1,29,0.028026413027829235
42,1,30,2.445346233413093
42,1,31,3.1615843398622046
42,1,32,0.014732149762024742
42,1,33,0.03446684475640169
42,1,34,4.921400476604763
42,1,35,1.19138000723652
42,1,36,0.012880518432104665
42,1,37,0.009976359020002348
42,1,38,0.8261574794568625
42,1,39,1.2974569074185596
42,2,0,1.142054018580047
42,2,1,0.14092084506146862
42,2,2,0.01891773626626353
42,2,3,0.01834452763964414
42,2,4,0.5901196707354911
42,2,5,4.580022349489237
42,2,6,6.258955298732143
42,2,7,0.37479743438141083
42,2,8,0.013741399511513477
42,2,9,7.287441649445666
42,2,10,0.12169007834180157
42,2,11,0.04915749190396862
42,2,12,0.017163491292208555
42,2,13,0.4729169574207581
42,2,14,0.0017598765577872388
42,2,15,0.4936159613519844
42,2,16,0.004058886859253032
42,2,17,2.077176306099106
42,2,18,0.00478192781001914
42,2,19,0.0012385850037879948
42,2,20,0.02114996524432261
42,2,21,0.17710390500508977
42,2,22,8.2637372488246
42,2,23,0.044503800531751216
42,2,24,4.190482622016391
42,2,25,5.911447008618248
42,2,26,0.013053375003380645
42,2,27,0.039199482106491414
42,2,28,8.068679575391315
42,2,29,0.028026413027829235
42,2,30,2.445346233413093
42,2,31,3.1615843398622046
42,2,32,0.014732149762024742
42,2,33,0.03446684475640169
42,2,34,4.921400476604763
42,2,35,1.19138000723652
42,2,36,2.910492384911922
42,2,37,0.009976359020002348
42,2,38,18.25204970337509
42,2,39,1.2974569074185596
43,0,0,1.142054018580047
43,0,1,0.14092084506146862
43,0,2,0.01891773626626353
43,0,3,0.01834452763964414
43,0,4,0.026742893978738334
43,0,5,4.580022349489237
43,0,6,6.0362641823867484
43,0,7,0.37479743438141083
43,0,8,0.013741399511513477
43,0,9,7.287441649445666
43,0,10,0.12169007834180157
43,0,11,0.02458190275671375
43,0,12,0.017163491292208555
43,0,13,0.3530360593344555
43,0,14,0.0017598765577872388
43,0,15,0.4936159613519844
43,0,16,0.004058886859253032
43,0,17,0.19495272588822402
43,0,18,0.004658560610666101
43,0,19,0.0012385850037879948
43,0,20,0.02114996524432261
43,0,21,0.17710390500508977
43,0,22,8.2637372488246
43,0,23,0.044503800531751216
43,0,24,0.12267887604683222
43,0,25,2.811041076884847
43,0,26,0.013053375003380645
43,0,27,0.039199482106491414
43,0,28,3.7513355965923334
43,0,29,0.028026413027829235
43,0,30,2.445346233413093
43,0,31,3.1615843398622046
43,0,32,0.0012174336467522294
43,0,33,0.03446684475640169
43,0,34,4.921400476604763
43,0,35,0.39336194736573304
43,0,36,2.910492384911922
43,0,37,0.009976359020002348
43,0,38,18.25204970337509
43,0,39,0.19801159364840537
43,1,0,0.022738440845572274
43,1,1,0.005825572869720697
43,1,2,0.008541597291536071
43,1,3,0.0029532348532669605
43,1,4,0.026742893978738334
43,1,5,2.8073532966249313
43,1,6,6.0362641823867484
43,1,7,0.20245270466017323
43,1,8,0.013741399511513477
43,1,9,7.287441649445666
43,1,10,0.12169007834180157
43,1,11,0.015054009720483878
43,1,12,0.013035198432209115
43,1,13,0.3530360593344555
43,1,14,0.0017598765577872388
43,1,15,0.4936159613519844
43,1,16,0.004058886859253032
43,1,17,0.19495272588822402
43,1,18,0.004658560610666101
43,1,19,0.0012385850037879948
43,1,20,0.02114996524432261
43,1,21,0.05315183863869811
43,1,22,8.2637372488246
43,1,23,5.330377784829837e-05
43,1,24,0.12267887604683222
