Iteration,Phase,Id,Fitness
22,1,30,0.006285684253098192
22,1,31,7.628174848840173
22,1,32,27.28838305864962
22,1,33,0.032915063202870964
22,1,34,4.744076728514952
22,1,35,0.2960802704259887
22,1,36,17.87046041783881
22,1,37,15.304248987868153
22,1,38,1.3379103252906854
22,1,39,8.930402896977087
22,2,0,2.9075437781305333
22,2,1,0.9425505750393139
22,2,2,5.041053743992881
22,2,3,0.008616588950549007
22,2,4,0.012895750397158859
22,2,5,2.30324540156316
22,2,6,0.04098626279433887
22,2,7,0.2777110905575081
22,2,8,0.26440239356839246
22,2,9,0.008691131930621928
22,2,10,0.009418648473625297
22,2,11,4.408803843903951
22,2,12,2.731135570986881
22,2,13,25.004093642625417
22,2,14,25.24719165541198
22,2,15,0.00019471670530922942
22,2,16,3.1353177899794593
22,2,17,0.00016629456713039906
22,2,18,0.046380540099554154
22,2,19,15.24754323789844
22,2,20,7.962627535582452
22,2,21,4.3505029959812
22,2,22,6.206941019748444
22,2,23,5.156294130341504
22,2,24,1.4167430791622642
22,2,25,0.9747992251525394
22,2,26,0.15979318275515586
22,2,27,31.914826980143065
22,2,28,1.4540885330429034
22,2,29,11.373376975262667
22,2,30,25.83576720921148
22,2,31,7.628174848840173
22,2,32,27.28838305864962
22,2,33,0.3960035020138182
22,2,34,4.744076728514952
22,2,35,0.2960802704259887
22,2,36,17.87046041783881
22,2,37,15.304248987868153
22,2,38,1.3379103252906854
22,2,39,8.930402896977087
23,0,0,0.7249569736268193
23,0,1,0.9425505750393139
23,0,2,4.949079624503441
23,0,3,0.008616588950549007
23,0,4,0.012895750397158859
23,0,5,2.30324540156316
23,0,6,0.04098626279433887
23,0,7,0.2777110905575081
23,0,8,0.2341327430593278
23,0,9,0.008691131930621928
23,0,10,0.009418648473625297
23,0,11,1.0085401696441845
23,0,12,2.731135570986881
23,0,13,25.004093642625417
23,0,14,7.344004900989913
23,0,15,0.00019471670530922942
23,0,16,3.1353177899794593
23,0,17,0.00016629456713039906
23,0,18,0.046380540099554154
23,0,19,15.24754323789844
23,0,20,7.962627535582452
23,0,21,4.3505029959812
23,0,22,4.590693127002853
23,0,23,5.156294130341504
23,0,24,1.4167430791622642
23,0,25,0.6766832695710854
23,0,26,0.15979318275515586
23,0,27,7.536957387155747
23,0,28,1.4540885330429034
23,0,29,11.373376975262667
23,0,30,25.83576720921148
23,0,31,2.030812461240083
23,0,32,27.28838305864962
23,0,33,0.3960035020138182
23,0,34,4.744076728514952
23,0,35,0.2960802704259887
23,0,36,17.87046041783881
23,0,37,0.02263921148134393
23,0,38,0.5771881868823691
23,0,39,8.930402896977087
23,1,0,0.7249569736268193
23,1,1,0.9425505750393139
23,1,2,4.949079624503441
23,1,3,0.008616588950549007
23,1,4,0.012895750397158859
23,1,5,0.7979858982660457
23,1,6,0.04098626279433887
23,1,7,0.2777110905575081
23,1,8,0.07871014259556738
23,1,9,0.008691131930621928
23,1,10,0.00831499207087762
23,1,11,1.0085401696441845
23,1,12,2.731135570986881
23,1,13,25.004093642625417
23,1,14,5.090740365647671
23,1,15,0.00019471670530922942
23,1,16,3.1353177899794593
23,1,17,0.00016629456713039906
23,1,18,0.01849787857441923
23,1,19,15.24754323789844
23,1,20,7.962627535582452
23,1,21,4.3505029959812
23,1,22,4.590693127002853
23,1,23,5.156294130341504
23,1,24,1.4167430791622642
23,1,25,0.6766832695710854
23,1,26,0.15979318275515586
23,1,27,7.536957387155747
23,1,28,1.4540885330429034
23,1,29,11.373376975262667
23,1,30,25.83576720921148
23,1,31,2.030812461240083
23,1,32,27.28838305864962
23,1,33,0.3960035020138182
23,1,34,4.744076728514952
23,1,35,0.029532169801170523
23,1,36,17.87046041783881
23,1,37,0.02263921148134393
23,1,38,0.09205521057800864
23,1,39,8.930402896977087
23,2,0,0.7249569736268193
23,2,1,0.9425505750393139
23,2,2,4.949079624503441
23,2,3,0.008616588950549007
23,2,4,6.243171058329987
23,2,5,0.7979858982660457
23,2,6,0.04098626279433887
23,2,7,22.903196418079382
23,2,8,0.07871014259556738
23,2,9,0.008691131930621928
23,2,10,0.00831499207087762
23,2,11,1.0085401696441845
23,2,12,2.731135570986881
23,2,13,25.004093642625417
23,2,14,5.090740365647671
23,2,15,0.00019471670530922942
23,2,16,3.1353177899794593
23,2,17,13.571791054145095
23,2,18,0.01849787857441923
23,2,19,15.24754323789844
23,2,20,7.962627535582452
23,2,21,4.3505029959812
23,2,22,4.590693127002853
23,2,23,5.156294130341504
23,2,24,23.110174514406676
23,2,25,0.6766832695710854
23,2,26,0.6212100001389347
23,2,27,7.536957387155747
23,2,28,1.4540885330429034
23,2,29,11.373376975262667
23,2,30,25.83576720921148
23,2,31,2.030812461240083
23,2,32,27.28838305864962
23,2,33,0.3960035020138182
23,2,34,4.744076728514952
23,2,35,0.029532169801170523
23,2,36,17.87046041783881
23,2,37,0.02263921148134393
23,2,38,0.09205521057800864
23,2,39,22.07052729642526
24,0,0,0.07968638578265688
24,0,1,0.5359088454916636
24,0,2,4.949079624503441
24,0,3,0.008616588950549007
24,0,4,6.243171058329987
24,0,5,0.7979858982660457
24,0,6,0.04098626279433887
24,0,7,22.903196418079382
24,0,8,0.07871014259556738
24,0,9,0.008691131930621928
24,0,10,0.00831499207087762
24,0,11,1.0085401696441845
24,0,12,2.731135570986881
24,0,13,14.098813242024313
24,0,14,3.022197537006008
24,0,15,0.00019471670530922942
24,0,16,1.7421979346614265
24,0,17,1.2876130791119467
24,0,18,0.018027630490469612
24,0,19,15.24754323789844
24,0,20,7.962627535582452
24,0,21,0.008129888057539442
24,0,22,4.590693127002853
24,0,23,4.130890001084842
24,0,24,23.110174514406676
24,0,25,0.6766832695710854
24,0,26,0.6212100001389347
24,0,27,4.264523525592574
24,0,28,0.1155360537893939
24,0,29,11.373376975262667
24,0,30,5.737205833213077
24,0,31,2.030812461240083
24,0,32,26.103356674228294
24,0,33,0.3960035020138182
24,0,34,4.744076728514952
24,0,35,0.029532169801170523
24,0,36,17.87046041783881
24,0,37,0.02263921148134393
24,0,38,0.09205521057800864
24,0,39,22.07052729642526
24,1,0,0.03641161770959473
24,1,1,0.5359088454916636
24,1,2,4.949079624503441
24,1,3,0.008616588950549007
24,1,4,6.243171058329987
24,1,5,0.7979858982660457
24,1,6,0.04098626279433887
24,1,7,22.903196418079382
24,1,8,0.07871014259556738
24,1,9,0.008691131930621928
24,1,10,0.00831499207087762
24,1,11,0.2506542046720958
24,1,12,0.08667682810123074
24,1,13,14.098813242024313
24,1,14,3.022197537006008
24,1,15,0.00019471670530922942
24,1,16,1.7421979346614265
24,1,17,0.4434425138100704
24,1,18,0.018027630490469612
24,1,19,15.24754323789844
24,1,20,7.962627535582452
24,1,21,0.00569804461287997
24,1,22,4.590693127002853
24,1,23,4.130890001084842
24,1,24,23.110174514406676
24,1,25,0.6766832695710854
24,1,26,0.29428007380963817
24,1,27,4.264523525592574
24,1,28,0.1155360537893939
24,1,29,11.373376975262667
24,1,30,3.559039162658937
24,1,31,2.030812461240083
24,1,32,26.103356674228294
24,1,33,0.1345085084191266
24,1,34,0.7281053696353093
24,1,35,0.0018380569384290114
24,1,36,15.89254343081882
24,1,37,0.01953375361310875
24,1,38,0.09205521057800864
24,1,39,22.07052729642526
24,2,0,0.03641161770959473
24,2,1,0.5359088454916636
24,2,2,4.949079624503441
24,2,3,36.85500518183035
24,2,4,6.243171058329987
24,2,5,0.7979858982660457
24,2,6,29.198611426104602
24,2,7,22.903196418079382
24,2,8,0.07871014259556738
24,2,9,10.54339860039932
24,2,10,0.00831499207087762
24,2,11,0.2506542046720958
24,2,12,0.08667682810123074
24,2,13,14.098813242024313
24,2,14,3.022197537006008
24,2,15,24.450993353693953
24,2,16,1.7421979346614265
24,2,17,0.4434425138100704
24,2,18,0.018027630490469612
24,2,19,15.24754323789844
24,2,20,7.962627535582452
24,2,21,0.00569804461287997
24,2,22,4.590693127002853
24,2,23,4.130890001084842
24,2,24,23.110174514406676
24,2,25,0.6766832695710854
24,2,26,0.29428007380963817
24,2,27,4.264523525592574
24,2,28,0.1155360537893939
24,2,29,20.45849772385629
24,2,30,3.559039162658937
24,2,31,2.030812461240083
24,2,32,26.103356674228294
24,2,33,0.1345085084191266
24,2,34,0.7281053696353093
24,2,35,0.0018380569384290114
24,2,36,15.89254343081882
24,2,37,0.01953375361310875
24,2,38,19.159143927268815
24,2,39,22.07052729642526
25,0,0,0.03641161770959473
25,0,1,0.25615887715184793
25,0,2,1.7768591326864946
25,0,3,36.85500518183035
25,0,4,3.942417476186254
25,0,5,0.7979858982660457
25,0,6,10.666493070679982
25,0,7,2.547788089062933
25,0,8,0.07871014259556738
25,0,9,10.54339860039932
25,0,10,0.00831499207087762
25,0,11,0.2506542046720958
25,0,12,0.08667682810123074
25,0,13,14.098813242024313
25,0,14,2.4050301922212753
25,0,15,19.692816219439052
25,0,16,1.7421979346614265
25,0,17,0.4434425138100704
25,0,18,0.018027630490469612
25,0,19,0.9912677712712716
25,0,20,7.962627535582452
25,0,21,0.00569804461287997
25,0,22,4.590693127002853
25,0,23,4.130890001084842
25,0,24,23.110174514406676
25,0,25,0.5438944255760452
25,0,26,0.29428007380963817
25,0,27,4.264523525592574
25,0,28,0.1155360537893939
25,0,29,11.946022670887444
25,0,30,3.559039162658937
25,0,31,2.030812461240083
25,0,32,26.103356674228294
25,0,33,0.1345085084191266
25,0,34,0.19992862408945547
25,0,35,0.0018380569384290114
25,0,36,15.89254343081882
25,0,37,0.01953375361310875
25,0,38,19.159143927268815
25,0,39,22.07052729642526
25,1,0,0.03641161770959473
25,1,1,0.09776845038719173
25,1,2,1.7768591326864946
25,1,3,36.85500518183035
25,1,4,3.942417476186254
25,1,5,0.7979858982660457
25,1,6,10.666493070679982
25,1,7,2.547788089062933
25,1,8,0.0424565460148259
25,1,9,10.54339860039932
25,1,10,0.00831499207087762
25,1,11,0.23809143119271503
25,1,12,0.08667682810123074
25,1,13,14.098813242024313
25,1,14,2.4050301922212753
25,1,15,19.692816219439052
25,1,16,1.7421979346614265
25,1,17,0.4434425138100704
25,1,18,0.01375072394984048
25,1,19,0.9912677712712716
25,1,20,7.962627535582452
25,1,21,0.00569804461287997
25,1,22,4.590693127002853
25,1,23,4.130890001084842
25,1,24,23.110174514406676
25,1,25,0.5438944255760452
25,1,26,0.29428007380963817
25,1,27,0.014295321572221496
25,1,28,0.020412291530502093
25,1,29,11.946022670887444
25,1,30,1.431116327212914
25,1,31,0.5772559721631716
25,1,32,26.103356674228294
25,1,33,0.1345085084191266
25,1,34,0.19992862408945547
25,1,35,0.0018380569384290114
25,1,36,15.89254343081882
25,1,37,0.01953375361310875
25,1,38,19.159143927268815
25,1,39,22.07052729642526
25,2,0,11.319277997839677
25,2,1,0.09776845038719173
25,2,2,1.7768591326864946
25,2,3,36.85500518183035
25,2,4,3.942417476186254
25,2,5,0.7979858982660457
25,2,6,10.666493070679982
25,2,7,2.547788089062933
25,2,8,0.0424565460148259
25,2,9,10.54339860039932
25,2,10,41.83639205754649
25,2,11,0.23809143119271503
25,2,12,0.08667682810123074
25,2,13,14.098813242024313
25,2,14,2.4050301922212753
25,2,15,19.692816219439052
25,2,16,1.7421979346614265
25,2,17,0.4434425138100704
25,2,18,0.01375072394984048
25,2,19,0.9912677712712716
25,2,20,7.962627535582452
25,2,21,2.187094645131079
25,2,22,4.590693127002853
25,2,23,4.130890001084842
25,2,24,23.110174514406676
25,2,25,0.5438944255760452
25,2,26,0.29428007380963817
25,2,27,0.014295321572221496
25,2,28,0.020412291530502093
25,2,29,11.946022670887444
25,2,30,1.431116327212914
25,2,31,0.5772559721631716
25,2,32,26.103356674228294
25,2,33,0.1345085084191266
25,2,34,0.19992862408945547
25,2,35,0.0018380569384290114
25,2,36,15.89254343081882
25,2,37,0.01953375361310875
25,2,38,19.159143927268815
25,2,39,22.07052729642526
26,0,0,11.319277997839677
26,0,1,0.09776845038719173
26,0,2,1.7768591326864946
26,0,3,32.55919246713626
26,0,4,3.942417476186254
26,0,5,0.7979858982660457
26,0,6,8.593724289759612
26,0,7,0.8736063260483383
26,0,8,0.0424565460148259
26,0,9,7.129061497518274
26,0,10,41.83639205754649
26,0,11,0.23809143119271503
26,0,12,0.08667682810123074
26,0,13,14.098813242024313
26,0,14,2.4050301922212753
26,0,15,14.809997037446157
26,0,16,1.7421979346614265
26,0,17,0.4434425138100704
26,0,18,0.01375072394984048
26,0,19,0.22564504348805484
26,0,20,7.962627535582452
26,0,21,1.9286671599480414
26,0,22,0.7304702160144678
26,0,23,1.601101232413338
26,0,24,23.110174514406676
26,0,25,0.5438944255760452
26,0,26,0.29428007380963817
26,0,27,0.014295321572221496
26,0,28,0.020412291530502093
26,0,29,10.697366361137304
26,0,30,1.431116327212914
26,0,31,0.5772559721631716
26,0,32,26.103356674228294
26,0,33,0.1345085084191266
26,0,34,0.19992862408945547
26,0,35,0.0018380569384290114
26,0,36,15.89254343081882
26,0,37,0.01953375361310875
26,0,38,1.9108221422106442
26,0,39,7.833964226689393
26,1,0,11.319277997839677
26,1,1,0.09776845038719173
26,1,2,1.7768591326864946
26,1,3,32.55919246713626
26,1,4,3.942417476186254
26,1,5,0.7979858982660457
26,1,6,8.593724289759612
26,1,7,0.8736063260483383
26,1,8,0.0424565460148259
26,1,9,7.129061497518274
26,1,10,41.83639205754649
26,1,11,0.23809143119271503
26,1,12,0.08667682810123074
26,1,13,14.098813242024313
26,1,14,2.4050301922212753
26,1,15,14.809997037446157
26,1,16,1.7421979346614265
26,1,17,0.4434425138100704
26,1,18,0.01375072394984048
26,1,19,0.22564504348805484
26,1,20,7.962627535582452
26,1,21,1.9286671599480414
26,1,22,0.7304702160144678
26,1,23,1.601101232413338
26,1,24,23.110174514406676
26,1,25,0.5438944255760452
26,1,26,0.05145777846594811
26,1,27,0.014295321572221496
26,1,28,0.020412291530502093
26,1,29,10.697366361137304
26,1,30,1.103523363229154
26,1,31,0.35300668976186506
26,1,32,8.165305768852978
26,1,33,0.1345085084191266
26,1,34,0.1801114888293558
26,1,35,0.0018380569384290114
26,1,36,15.89254343081882
26,1,37,0.01953375361310875
26,1,38,1.9108221422106442
26,1,39,7.833964226689393
26,2,0,11.319277997839677
26,2,1,0.09776845038719173
26,2,2,1.7768591326864946
26,2,3,32.55919246713626
26,2,4,3.942417476186254
26,2,5,12.762342839866172
26,2,6,8.593724289759612
26,2,7,0.8736063260483383
26,2,8,0.0424565460148259
26,2,9,7.129061497518274
26,2,10,41.83639205754649
26,2,11,0.23809143119271503
26,2,12,29.40226062806012
26,2,13,14.098813242024313
26,2,14,2.4050301922212753
26,2,15,14.809997037446157
26,2,16,1.7421979346614265
26,2,17,0.4434425138100704
26,2,18,0.01375072394984048
26,2,19,0.22564504348805484
26,2,20,16.55345326572529
26,2,21,1.9286671599480414
26,2,22,0.7304702160144678
26,2,23,1.601101232413338
26,2,24,23.110174514406676
26,2,25,0.5438944255760452
26,2,26,0.05145777846594811
26,2,27,0.014295321572221496
26,2,28,21.223015221720573
26,2,29,10.697366361137304
26,2,30,1.103523363229154
26,2,31,0.35300668976186506
26,2,32,8.165305768852978
26,2,33,0.1345085084191266
26,2,34,0.1801114888293558
26,2,35,25.96962744118323
26,2,36,15.89254343081882
26,2,37,29.754184526124753
26,2,38,1.9108221422106442
26,2,39,7.833964226689393
27,0,0,11.319277997839677
27,0,1,0.05574174568737501
27,0,2,1.7768591326864946
27,0,3,15.202867454519515
27,0,4,0.4401139896102649
27,0,5,2.8933127380895076
27,0,6,8.593724289759612
27,0,7,0.8736063260483383
27,0,8,0.0424565460148259
27,0,9,7.129061497518274
27,0,10,31.35797881908337
27,0,11,0.23809143119271503
27,0,12,29.40226062806012
27,0,13,3.5625760811904286
27,0,14,2.172209663301092
27,0,15,14.809997037446157
27,0,16,1.7421979346614265
27,0,17,0.4434425138100704
27,0,18,0.01375072394984048
27,0,19,0.19112064243984783
27,0,20,15.387472332177712
27,0,21,1.9286671599480414
27,0,22,0.7304702160144678
27,0,23,0.719926716919865
27,0,24,23.110174514406676
27,0,25,0.3173178418967473
27,0,26,0.04683697914512634
27,0,27,0.014295321572221496
27,0,28,21.223015221720573
27,0,29,10.697366361137304
27,0,30,1.103523363229154
27,0,31,0.06683372681912625
27,0,32,8.165305768852978
27,0,33,0.1345085084191266
27,0,34,0.1801114888293558
27,0,35,19.204455189339416
27,0,36,15.89254343081882
27,0,37,26.94245149674865
27,0,38,1.9108221422106442
27,0,39,4.431993305804977
27,1,0,11.319277997839677
27,1,1,0.05574174568737501
27,1,2,1.7768591326864946
27,1,3,15.202867454519515
27,1,4,0.4296792202323234
27,1,5,2.8933127380895076
27,1,6,8.593724289759612
27,1,7,0.8736063260483383
27,1,8,0.0424565460148259
27,1,9,5.174615508157768
27,1,10,31.35797881908337
27,1,11,0.23809143119271503
27,1,12,29.40226062806012
27,1,13,3.5625760811904286
27,1,14,0.1128241969591895
27,1,15,14.809997037446157
27,1,16,1.7421979346614265
27,1,17,0.4434425138100704
27,1,18,0.01375072394984048
27,1,19,0.19112064243984783
27,1,20,13.524149136861595
27,1,21,0.0067565000055355125
27,1,22,0.7304702160144678
27,1,23,0.719926716919865
27,1,24,23.110174514406676
27,1,25,0.19590205584506817
27,1,26,0.04147570268962084
27,1,27,0.014295321572221496
27,1,28,21.223015221720573
27,1,29,10.697366361137304
27,1,30,1.103523363229154
27,1,31,0.06683372681912625
27,1,32,8.165305768852978
27,1,33,0.1345085084191266
27,1,34,0.1532016392801469
27,1,35,19.204455189339416
27,1,36,15.89254343081882
27,1,37,26.94245149674865
27,1,38,1.9108221422106442
27,1,39,2.6846559057569914
27,2,0,11.319277997839677
27,2,1,0.05574174568737501
27,2,2,1.7768591326864946
27,2,3,15.202867454519515
27,2,4,0.4296792202323234
27,2,5,2.8933127380895076
27,2,6,8.593724289759612
27,2,7,0.8736063260483383
27,2,8,22.703967695884234
27,2,9,5.174615508157768
27,2,10,31.35797881908337
27,2,11,13.52853931242862
27,2,12,29.40226062806012
27,2,13,3.5625760811904286
27,2,14,0.1128241969591895
27,2,15,14.809997037446157
27,2,16,1.7421979346614265
27,2,17,8.466843915234332
27,2,18,0.920581369333842
27,2,19,0.19112064243984783
27,2,20,13.524149136861595
27,2,21,0.0067565000055355125
27,2,22,0.7304702160144678
27,2,23,0.719926716919865
27,2,24,3.7358372713217864
27,2,25,0.19590205584506817
27,2,26,0.04147570268962084
27,2,27,18.455041245816645
27,2,28,21.223015221720573
27,2,29,10.697366361137304
27,2,30,1.103523363229154
27,2,31,0.06683372681912625
27,2,32,8.165305768852978
27,2,33,18.15927987969495
27,2,34,0.1532016392801469
27,2,35,19.204455189339416
27,2,36,15.89254343081882
27,2,37,26.94245149674865
27,2,38,1.9108221422106442
27,2,39,2.6846559057569914
28,0,0,11.319277997839677
28,0,1,0.05574174568737501
28,0,2,1.7768591326864946
28,0,3,15.202867454519515
28,0,4,0.4296792202323234
28,0,5,2.8933127380895076
28,0,6,8.593724289759612
28,0,7,0.0783724870867514
28,0,8,11.546285956727026
28,0,9,5.174615508157768
28,0,10,31.35797881908337
28,0,11,13.52853931242862
28,0,12,26.46590157993524
28,0,13,3.5625760811904286
28,0,14,0.1128241969591895
28,0,15,14.809997037446157
28,0,16,1.7421979346614265
28,0,17,8.466843915234332
28,0,18,0.920581369333842
28,0,19,0.17244064315198104
28,0,20,10.995428478636164
28,0,21,0.0067565000055355125
28,0,22,0.7304702160144678
28,0,23,0.3127540372285472
28,0,24,3.7358372713217864
28,0,25,0.19590205584506817
28,0,26,0.04147570268962084
28,0,27,11.945713130195005
28,0,28,21.223015221720573
28,0,29,10.697366361137304
28,0,30,1.103523363229154
28,0,31,0.06683372681912625
28,0,32,8.165305768852978
28,0,33,18.15927987969495
28,0,34,0.1532016392801469
28,0,35,19.204455189339416
28,0,36,14.209658076831024
28,0,37,26.94245149674865
28,0,38,1.9108221422106442
28,0,39,2.6846559057569914
28,1,0,11.319277997839677
28,1,1,0.05574174568737501
28,1,2,1.7768591326864946
28,1,3,15.202867454519515
28,1,4,0.4296792202323234
28,1,5,2.8933127380895076
28,1,6,0.1475183060649223
28,1,7,0.07568906151854873
28,1,8,11.546285956727026
28,1,9,5.174615508157768
28,1,10,31.35797881908337
28,1,11,13.52853931242862
28,1,12,26.46590157993524
28,1,13,3.5625760811904286
28,1,14,0.1128241969591895
28,1,15,14.809997037446157
28,1,16,1.461565315844928
28,1,17,8.466843915234332
28,1,18,0.920581369333842
28,1,19,0.17244064315198104
28,1,20,10.995428478636164
28,1,21,0.006539175690407804
28,1,22,0.7304702160144678
28,1,23,0.3127540372285472
28,1,24,3.7358372713217864
28,1,25,0.19590205584506817
28,1,26,0.04147570268962084
28,1,27,11.945713130195005
28,1,28,21.223015221720573
