Iteration,Phase,Id,Fitness
38,0,24,0.001290693393963933
38,0,25,0.008865657788724593
38,0,26,0.00039583760717163877
38,0,27,0.0003753292536645243
38,0,28,0.00426415552723428
38,0,29,0.0004916285088781948
38,0,30,0.0008980378778465018
38,0,31,0.002080023389492666
38,0,32,7.851194534347896e-06
38,0,33,0.0009523475234577868
38,0,34,0.001129578433579912
38,0,35,0.0010498937890507526
38,0,36,0.0008840678008608498
38,0,37,0.0008541409576139013
38,0,38,0.0009130006075787204
38,0,39,0.001373773702209402
38,1,0,0.00039775859446754817
38,1,1,0.0005333592346894252
38,1,2,0.0006875025626037413
38,1,3,0.0008834232331176161
38,1,4,0.0008301610889624953
38,1,5,0.0004376859677400655
38,1,6,0.0010384452988896242
38,1,7,0.0006195964331607393
38,1,8,0.000797342274839873
38,1,9,0.0008611335792279133
38,1,10,0.005395063927103283
38,1,11,0.0001339203325881911
38,1,12,0.00026046419370203246
38,1,13,0.0002974359564013357
38,1,14,0.0011948917010402718
38,1,15,0.0031171961716333816
38,1,16,0.0013611788323577732
38,1,17,0.00024271842043859816
38,1,18,0.0032207951476948275
38,1,19,0.0008516580903942773
38,1,20,0.0007439116470894069
38,1,21,0.0005644060410829457
38,1,22,0.0006171674592613608
38,1,23,0.0009866050037317577
38,1,24,0.001290693393963933
38,1,25,0.008865657788724593
38,1,26,0.00039583760717163877
38,1,27,0.0003753292536645243
38,1,28,0.00426415552723428
38,1,29,0.0004916285088781948
38,1,30,0.0008980378778465018
38,1,31,0.002080023389492666
38,1,32,7.851194534347896e-06
38,1,33,0.0009523475234577868
38,1,34,0.001129578433579912
38,1,35,0.0010498937890507526
38,1,36,0.0008840678008608498
38,1,37,0.0008541409576139013
38,1,38,0.0009130006075787204
38,1,39,0.001373773702209402
38,2,0,0.00037001168414156285
38,2,1,0.0005055429440781032
38,2,2,0.000579141412918072
38,2,3,0.0008728058943256918
38,2,4,0.0007593498326461511
38,2,5,0.0003744725776172574
38,2,6,0.0010256636286135625
38,2,7,0.0005958084159553162
38,2,8,0.0006997009660886797
38,2,9,0.0007041529622118809
38,2,10,0.0050358212391754305
38,2,11,0.0001399436895374353
38,2,12,0.00022973718772249145
38,2,13,0.0002824236877894826
38,2,14,0.0010981217518002788
38,2,15,0.002176762634145384
38,2,16,0.0011643195884049008
38,2,17,0.00024127129825162797
38,2,18,0.002572605417372032
38,2,19,0.0006818831834566897
38,2,20,0.0007171402973663344
38,2,21,0.0005358227709790805
38,2,22,0.000532871678623367
38,2,23,0.0008845335090757186
38,2,24,0.0010000609410094168
38,2,25,0.006415348981792592
38,2,26,0.00039789942500987956
38,2,27,0.00034670580145188917
38,2,28,0.003256602696240552
38,2,29,0.0004700360072854784
38,2,30,0.0007658614678444532
38,2,31,0.0019647724326206637
38,2,32,1.1352476767637752e-05
38,2,33,0.0008630694191965427
38,2,34,0.0010546881110844633
38,2,35,0.0008304854719481647
38,2,36,0.0007818482642985655
38,2,37,0.0008323495521299741
38,2,38,0.0008694398595654959
38,2,39,0.001275756942268317
39,0,0,0.00037001168414156285
39,0,1,0.0005055429440781032
39,0,2,0.000579141412918072
39,0,3,0.0008728058943256918
39,0,4,0.0007593498326461511
39,0,5,0.0003744725776172574
39,0,6,0.0010256636286135625
39,0,7,0.0005958084159553162
39,0,8,0.0006997009660886797
39,0,9,0.0007041529622118809
39,0,10,0.0050358212391754305
39,0,11,0.0001399436895374353
39,0,12,0.00022973718772249145
39,0,13,0.0002824236877894826
39,0,14,0.0010981217518002788
39,0,15,0.002176762634145384
39,0,16,0.0011643195884049008
39,0,17,0.00024127129825162797
39,0,18,0.002334030245373102
39,0,19,0.0006818831834566897
39,0,20,0.0007171402973663344
39,0,21,0.0005358227709790805
39,0,22,0.000532871678623367
39,0,23,0.0008845335090757186
39,0,24,0.0010000609410094168
39,0,25,0.005078411794696285
39,0,26,0.00039789942500987956
39,0,27,0.00034670580145188917
39,0,28,0.003256602696240552
39,0,29,0.0004700360072854784
39,0,30,0.0007658614678444532
39,0,31,0.0019647724326206637
39,0,32,1.1352476767637752e-05
39,0,33,0.0008630694191965427
39,0,34,0.0010546881110844633
39,0,35,0.0008304854719481647
39,0,36,0.0007818482642985655
39,0,37,0.0008323495521299741
39,0,38,0.0008694398595654959
39,0,39,0.001275756942268317
39,1,0,0.00037001168414156285
39,1,1,0.0005055429440781032
39,1,2,0.000579141412918072
39,1,3,0.0008728058943256918
39,1,4,0.0007593498326461511
39,1,5,0.0003744725776172574
39,1,6,0.0010256636286135625
39,1,7,0.0005958084159553162
39,1,8,0.0006997009660886797
39,1,9,0.0007041529622118809
39,1,10,0.0050358212391754305
39,1,11,0.0001399436895374353
39,1,12,0.00022973718772249145
39,1,13,0.0002824236877894826
39,1,14,0.0010981217518002788
39,1,15,0.002176762634145384
39,1,16,0.0011643195884049008
39,1,17,0.00024127129825162797
39,1,18,0.003105290268706778
39,1,19,0.0006818831834566897
39,1,20,0.0007171402973663344
39,1,21,0.0005358227709790805
39,1,22,0.000532871678623367
39,1,23,0.0008845335090757186
39,1,24,0.0010000609410094168
39,1,25,0.0214686037237014
39,1,26,0.00039789942500987956
39,1,27,0.00034670580145188917
39,1,28,0.003256602696240552
39,1,29,0.0004700360072854784
39,1,30,0.0007658614678444532
39,1,31,0.0019647724326206637
39,1,32,1.1352476767637752e-05
39,1,33,0.0008630694191965427
39,1,34,0.0010546881110844633
39,1,35,0.0008304854719481647
39,1,36,0.0007818482642985655
39,1,37,0.0008323495521299741
39,1,38,0.0008694398595654959
39,1,39,0.001275756942268317
39,2,0,0.00033434251484088765
39,2,1,0.00037761592287737194
39,2,2,0.0004591800572795932
39,2,3,0.0006965661118978
39,2,4,0.0005996376532131801
39,2,5,0.0002489255534717885
39,2,6,0.000812396951159775
39,2,7,0.00047546041356919043
39,2,8,0.0006057307128888417
39,2,9,0.0006152645279346696
39,2,10,0.0039582319778889595
39,2,11,0.00013247067638169358
39,2,12,0.00018479698793005556
39,2,13,0.00026471952712581013
39,2,14,0.0008744386704958141
39,2,15,0.0014838152292853154
39,2,16,0.0011073963470112577
39,2,17,0.0002158332523459734
39,2,18,0.0023522392275049423
39,2,19,0.0006299695254992306
39,2,20,0.0005616691030074156
39,2,21,0.0004670033617971332
39,2,22,0.0004179043371648782
39,2,23,0.0006441966365658556
39,2,24,0.0009239431781658113
39,2,25,0.014997832159884105
39,2,26,0.0002738620550159582
39,2,27,0.00033109431856755427
39,2,28,0.002700218696016154
39,2,29,0.00040496850997574557
39,2,30,0.0007054154669730623
39,2,31,0.0018333123570346862
39,2,32,8.746997096483083e-06
39,2,33,0.0007198476831293448
39,2,34,0.0008983106896355293
39,2,35,0.0006365547282154129
39,2,36,0.0006802937228326389
39,2,37,0.0006845563007422642
39,2,38,0.0007875550248762304
39,2,39,0.000927398207686708
40,0,0,0.00033434251484088765
40,0,1,0.00037761592287737194
40,0,2,0.0004591800572795932
40,0,3,0.0006965661118978
40,0,4,0.0005996376532131801
40,0,5,0.0002489255534717885
40,0,6,0.000812396951159775
40,0,7,0.00047546041356919043
40,0,8,0.0006057307128888417
40,0,9,0.0006152645279346696
40,0,10,0.0039582319778889595
40,0,11,0.00013247067638169358
40,0,12,0.00018479698793005556
40,0,13,0.00026471952712581013
40,0,14,0.0008744386704958141
40,0,15,0.0014838152292853154
40,0,16,0.0011073963470112577
40,0,17,0.0002158332523459734
40,0,18,0.0023522392275049423
40,0,19,0.0006299695254992306
40,0,20,0.00045406640650415243
40,0,21,0.0004670033617971332
40,0,22,0.0004179043371648782
40,0,23,0.0006441966365658556
40,0,24,0.0009239431781658113
40,0,25,0.014997832159884105
40,0,26,0.0002738620550159582
40,0,27,0.00033109431856755427
40,0,28,0.002700218696016154
40,0,29,0.00040496850997574557
40,0,30,0.0007054154669730623
40,0,31,0.0018333123570346862
40,0,32,8.746997096483083e-06
40,0,33,0.0007198476831293448
40,0,34,0.0008983106896355293
40,0,35,0.0006365547282154129
40,0,36,0.0006802937228326389
40,0,37,0.0006845563007422642
40,0,38,0.0007875550248762304
40,0,39,0.000927398207686708
40,1,0,0.00033434251484088765
40,1,1,0.00037761592287737194
40,1,2,0.0004591800572795932
40,1,3,0.0006965661118978
40,1,4,0.0005996376532131801
40,1,5,0.0002489255534717885
40,1,6,0.000812396951159775
40,1,7,0.00047546041356919043
40,1,8,0.0006057307128888417
40,1,9,0.0006152645279346696
40,1,10,0.0039582319778889595
40,1,11,0.00013247067638169358
40,1,12,0.00018479698793005556
40,1,13,0.00026471952712581013
40,1,14,0.0008744386704958141
40,1,15,0.0014838152292853154
40,1,16,0.0011073963470112577
40,1,17,0.0002158332523459734
40,1,18,0.0023522392275049423
40,1,19,0.0006299695254992306
40,1,20,0.0038024130668898167
40,1,21,0.0004670033617971332
40,1,22,0.0004179043371648782
40,1,23,0.0006441966365658556
40,1,24,0.0009239431781658113
40,1,25,0.014997832159884105
40,1,26,0.0002738620550159582
40,1,27,0.00033109431856755427
40,1,28,0.002700218696016154
40,1,29,0.00040496850997574557
40,1,30,0.0007054154669730623
40,1,31,0.0018333123570346862
40,1,32,8.746997096483083e-06
40,1,33,0.0007198476831293448
40,1,34,0.0008983106896355293
40,1,35,0.0006365547282154129
40,1,36,0.0006802937228326389
40,1,37,0.0006845563007422642
40,1,38,0.0007875550248762304
40,1,39,0.000927398207686708
40,2,0,0.00030119821167879014
40,2,1,0.0002982135002533966
40,2,2,0.0003364855391893108
40,2,3,0.0005131369021134864
40,2,4,0.0005497480706407824
40,2,5,0.00024156315569394589
40,2,6,0.0005986267751885374
40,2,7,0.0003825568467211618
40,2,8,0.0004954190646035896
40,2,9,0.0006068088124560358
40,2,10,0.003080644138541929
40,2,11,0.00012141488215731516
40,2,12,0.00013421687244603042
40,2,13,0.00022937819490892038
40,2,14,0.0008055157468227806
40,2,15,0.0013933521512476401
40,2,16,0.0008962890239905551
40,2,17,0.0001938074855637021
40,2,18,0.0020757950925199982
40,2,19,0.0005282547468335448
40,2,20,0.0030781814293728772
40,2,21,0.00035964826164293297
40,2,22,0.0002851600995031828
40,2,23,0.0005350231398258764
40,2,24,0.0007804214256863019
40,2,25,0.01333808188558907
40,2,26,0.0002723949236227841
40,2,27,0.0002860948263900455
40,2,28,0.0023333839728051156
40,2,29,0.00036386895419264855
40,2,30,0.0006008613302000606
40,2,31,0.0016113067977970652
40,2,32,7.170126940936362e-06
40,2,33,0.0005745537182661685
40,2,34,0.00080410561586568
40,2,35,0.0005308144090522828
40,2,36,0.0005196451874974238
40,2,37,0.0006481566720302279
40,2,38,0.0006490806302064859
40,2,39,0.0006235381984144388
41,0,0,0.00030119821167879014
41,0,1,0.0002982135002533966
41,0,2,0.0003364855391893108
41,0,3,0.0005069329137009568
41,0,4,0.0005497480706407824
41,0,5,0.00024156315569394589
41,0,6,0.0005986267751885374
41,0,7,0.0003825568467211618
41,0,8,0.0004954190646035896
41,0,9,0.0006068088124560358
41,0,10,0.003080644138541929
41,0,11,0.00012141488215731516
41,0,12,0.00013421687244603042
41,0,13,0.00022937819490892038
41,0,14,0.0008055157468227806
41,0,15,0.0013933521512476401
41,0,16,0.0008962890239905551
41,0,17,0.0001938074855637021
41,0,18,0.0020757950925199982
41,0,19,0.0005282547468335448
41,0,20,0.0030781814293728772
41,0,21,0.00035964826164293297
41,0,22,0.0002851600995031828
41,0,23,0.0005350231398258764
41,0,24,0.0007804214256863019
41,0,25,0.01333808188558907
41,0,26,0.0002723949236227841
41,0,27,0.0002860948263900455
41,0,28,0.0023333839728051156
41,0,29,0.00036386895419264855
41,0,30,0.0006008613302000606
41,0,31,0.0007488455041748476
41,0,32,7.170126940936362e-06
41,0,33,0.0005745537182661685
41,0,34,0.00080410561586568
41,0,35,0.0005308144090522828
41,0,36,0.0005196451874974238
41,0,37,0.0006481566720302279
41,0,38,0.0006490806302064859
41,0,39,0.0006235381984144388
41,1,0,0.00030119821167879014
41,1,1,0.0002982135002533966
41,1,2,0.0003364855391893108
41,1,3,0.0005204581241601549
41,1,4,0.0005497480706407824
41,1,5,0.00024156315569394589
41,1,6,0.0005986267751885374
41,1,7,0.0003825568467211618
41,1,8,0.0004954190646035896
41,1,9,0.0006068088124560358
41,1,10,0.003080644138541929
41,1,11,0.00012141488215731516
41,1,12,0.00013421687244603042
41,1,13,0.00022937819490892038
41,1,14,0.0008055157468227806
41,1,15,0.0013933521512476401
41,1,16,0.0008962890239905551
41,1,17,0.0001938074855637021
41,1,18,0.0020757950925199982
41,1,19,0.0005282547468335448
41,1,20,0.0030781814293728772
41,1,21,0.00035964826164293297
41,1,22,0.0002851600995031828
41,1,23,0.0005350231398258764
41,1,24,0.0007804214256863019
41,1,25,0.01333808188558907
41,1,26,0.0002723949236227841
41,1,27,0.0002860948263900455
41,1,28,0.0023333839728051156
41,1,29,0.00036386895419264855
41,1,30,0.0006008613302000606
41,1,31,0.0065769905723100505
41,1,32,7.170126940936362e-06
41,1,33,0.0005745537182661685
41,1,34,0.00080410561586568
41,1,35,0.0005308144090522828
41,1,36,0.0005196451874974238
41,1,37,0.0006481566720302279
41,1,38,0.0006490806302064859
41,1,39,0.0006235381984144388
41,2,0,0.00022272710173692638
41,2,1,0.0002656194638719488
41,2,2,0.0003301032546667499
41,2,3,0.000387473928060602
41,2,4,0.0004278765670173486
41,2,5,0.00019623830114038504
41,2,6,0.0005888803563771591
41,2,7,0.00031653300756355246
41,2,8,0.0003829283012052212
41,2,9,0.00042611515031387807
41,2,10,0.002338967593979605
41,2,11,9.279400187613856e-05
41,2,12,7.984209332083928e-05
41,2,13,0.00018290475726530757
41,2,14,0.0006325165506321023
41,2,15,0.0011328691234659487
41,2,16,0.0007860643852193841
41,2,17,0.00017374531420163378
41,2,18,0.0017744262829391432
41,2,19,0.00041852435774907454
41,2,20,0.0027759247166936696
41,2,21,0.0003060814297563819
41,2,22,0.0002471669208490901
41,2,23,0.0004346470882660854
41,2,24,0.000728989176477353
41,2,25,0.01103989938431019
41,2,26,0.00026510444373800587
41,2,27,0.0002103642766699323
41,2,28,0.002125406664888331
41,2,29,0.00028931172682253976
41,2,30,0.0004685893132081138
41,2,31,0.006489375225808653
41,2,32,4.2024760052070505e-06
41,2,33,0.0004715723262758311
41,2,34,0.0007104095168312469
41,2,35,0.0004085027776963903
41,2,36,0.0004357884874880509
41,2,37,0.0005179677419539429
41,2,38,0.0005358148094082557
41,2,39,0.0005580888927746391
42,0,0,0.00022272710173692638
42,0,1,0.0002656194638719488
42,0,2,0.0003301032546667499
42,0,3,0.000387473928060602
42,0,4,0.0004278765670173486
42,0,5,0.00019623830114038504
42,0,6,0.0005888803563771591
42,0,7,0.00031653300756355246
42,0,8,0.0003829283012052212
42,0,9,0.00042611515031387807
42,0,10,1.7301328115745873e-05
42,0,11,9.279400187613856e-05
42,0,12,7.984209332083928e-05
42,0,13,0.00018290475726530757
42,0,14,0.0006325165506321023
42,0,15,0.0011328691234659487
42,0,16,0.0003103494893378512
42,0,17,0.00017374531420163378
42,0,18,0.0017744262829391432
42,0,19,0.00041852435774907454
42,0,20,0.0027759247166936696
42,0,21,0.0003060814297563819
42,0,22,0.0002471669208490901
42,0,23,0.0004346470882660854
42,0,24,0.00015972043962312184
42,0,25,0.01103989938431019
42,0,26,0.00026510444373800587
42,0,27,0.0002103642766699323
42,0,28,0.002125406664888331
42,0,29,0.00028931172682253976
42,0,30,0.0004685893132081138
42,0,31,0.006489375225808653
42,0,32,4.2024760052070505e-06
42,0,33,0.0004715723262758311
42,0,34,0.0007104095168312469
42,0,35,0.0004085027776963903
42,0,36,0.0004357884874880509
42,0,37,0.0005179677419539429
42,0,38,0.0005358148094082557
42,0,39,0.0005580888927746391
42,1,0,0.00022272710173692638
42,1,1,0.0002656194638719488
42,1,2,0.0003301032546667499
42,1,3,0.000387473928060602
42,1,4,0.0004278765670173486
42,1,5,0.00019623830114038504
42,1,6,0.0005888803563771591
42,1,7,0.00031653300756355246
42,1,8,0.0003829283012052212
42,1,9,0.00042611515031387807
42,1,10,0.0016148187301842651
42,1,11,9.279400187613856e-05
42,1,12,7.984209332083928e-05
42,1,13,0.00018290475726530757
42,1,14,0.0006325165506321023
42,1,15,0.0011328691234659487
42,1,16,0.0005791540915392341
42,1,17,0.00017374531420163378
42,1,18,0.0017744262829391432
42,1,19,0.00041852435774907454
42,1,20,0.0027759247166936696
42,1,21,0.0003060814297563819
42,1,22,0.0002471669208490901
42,1,23,0.0004346470882660854
42,1,24,0.00036153146339728783
42,1,25,0.01103989938431019
42,1,26,0.00026510444373800587
42,1,27,0.0002103642766699323
42,1,28,0.002125406664888331
42,1,29,0.00028931172682253976
42,1,30,0.0004685893132081138
42,1,31,0.006489375225808653
42,1,32,4.2024760052070505e-06
42,1,33,0.0004715723262758311
42,1,34,0.0007104095168312469
42,1,35,0.0004085027776963903
42,1,36,0.0004357884874880509
42,1,37,0.0005179677419539429
42,1,38,0.0005358148094082557
42,1,39,0.0005580888927746391
42,2,0,0.00015309063856596404
42,2,1,0.00019700781856051613
42,2,2,0.0002586763648024621
42,2,3,0.000324329828011831
42,2,4,0.0003293217422509476
42,2,5,0.0001581535645799284
42,2,6,0.0003991807578421033
42,2,7,0.000272976118054531
42,2,8,0.00031342776968712086
42,2,9,0.0003624831249032826
42,2,10,0.0013771507709593035
42,2,11,8.8788611549915e-05
42,2,12,4.7313177824617254e-05
42,2,13,0.00013385767802988948
42,2,14,0.0005550970759197599
42,2,15,0.0008523009067891832
42,2,16,0.00047135558222640003
42,2,17,0.00013453583484884687
42,2,18,0.001578128873160091
42,2,19,0.00031177545131620856
42,2,20,0.0024134776653006846
42,2,21,0.00024453082909224214
42,2,22,0.000167616664353343
42,2,23,0.0004198111305002237
42,2,24,0.0003505496671314882
42,2,25,0.010157263829652584
42,2,26,0.000263143193109035
42,2,27,0.00019743852257112757
42,2,28,0.001830408672114694
42,2,29,0.00024726699393017146
42,2,30,0.0003656381671802327
42,2,31,0.004975309898817762
42,2,32,3.613545967784478e-06
42,2,33,0.00036497112712175384
42,2,34,0.0005527581540145596
42,2,35,0.00031412166906780723
42,2,36,0.0003801917533709304
42,2,37,0.00037336222593315003
42,2,38,0.0004759718658409833
42,2,39,0.00045869409282558993
43,0,0,0.00015309063856596404
43,0,1,0.00019700781856051613
43,0,2,0.0002586763648024621
43,0,3,0.000324329828011831
43,0,4,0.0003293217422509476
43,0,5,0.0001581535645799284
43,0,6,0.0003991807578421033
43,0,7,0.000272976118054531
43,0,8,0.00031342776968712086
43,0,9,0.0003624831249032826
43,0,10,0.0013771507709593035
43,0,11,8.8788611549915e-05
43,0,12,4.7313177824617254e-05
43,0,13,0.00013385767802988948
43,0,14,0.0005550970759197599
43,0,15,0.0008523009067891832
43,0,16,0.00047135558222640003
43,0,17,0.00013453583484884687
43,0,18,0.001578128873160091
43,0,19,0.00031177545131620856
43,0,20,0.0024134776653006846
43,0,21,0.00024453082909224214
43,0,22,0.000167616664353343
43,0,23,0.0004198111305002237
43,0,24,0.0003505496671314882
43,0,25,0.005116320859052174
43,0,26,0.000263143193109035
43,0,27,0.00019743852257112757
43,0,28,0.001830408672114694
43,0,29,0.00024726699393017146
43,0,30,0.0003656381671802327
43,0,31,0.004975309898817762
43,0,32,3.613545967784478e-06
43,0,33,0.00036497112712175384
43,0,34,0.0005527581540145596
43,0,35,0.00031412166906780723
43,0,36,0.0003801917533709304
43,0,37,0.00037336222593315003
43,0,38,0.0004759718658409833
43,0,39,0.00045869409282558993
43,1,0,0.00015309063856596404
43,1,1,0.00019700781856051613
43,1,2,0.0002586763648024621
43,1,3,0.000324329828011831
43,1,4,0.0003293217422509476
43,1,5,0.0001581535645799284
43,1,6,0.0003991807578421033
43,1,7,0.000272976118054531
43,1,8,0.00031342776968712086
43,1,9,0.0003624831249032826
43,1,10,0.0013771507709593035
43,1,11,8.8788611549915e-05
43,1,12,4.7313177824617254e-05
43,1,13,0.00013385767802988948
43,1,14,0.0005550970759197599
43,1,15,0.0008523009067891832
43,1,16,0.00047135558222640003
