Iteration,Phase,Id,Fitness
22,2,38,0.01190843377954534
22,2,39,19.47751652394912
23,0,0,10.972990742096192
23,0,1,16.694908145305536
23,0,2,0.5848633999278925
23,0,3,0.026553743567530277
23,0,4,0.009981555491841189
23,0,5,0.06922481715539602
23,0,6,0.0021102217188658685
23,0,7,0.05708058673446231
23,0,8,11.159659502749921
23,0,9,0.08576313821999723
23,0,10,12.91395753976638
23,0,11,0.4854278080477056
23,0,12,8.293731708310467
23,0,13,2.879436122967132
23,0,14,0.7352783893939873
23,0,15,0.5250065637169966
23,0,16,0.0014769715389637225
23,0,17,0.65151141266069
23,0,18,0.008082379731002239
23,0,19,3.127304631116806
23,0,20,0.3364055442706844
23,0,21,0.05422778496917711
23,0,22,15.519926384711283
23,0,23,0.02807634348347273
23,0,24,0.09057372256362183
23,0,25,2.0325050339510278
23,0,26,0.003933163736268361
23,0,27,10.485947997927239
23,0,28,0.0844981334828939
23,0,29,0.038976268685147
23,0,30,0.015381806981283955
23,0,31,10.30575534765057
23,0,32,0.3807084205490661
23,0,33,8.658056389647268
23,0,34,0.0026852696174035633
23,0,35,0.85785418419396
23,0,36,0.047073123903140474
23,0,37,16.438629700999456
23,0,38,0.01190843377954534
23,0,39,11.379476639613676
23,1,0,10.972990742096192
23,1,1,16.694908145305536
23,1,2,0.0984674403462214
23,1,3,0.010542386418957264
23,1,4,0.009981555491841189
23,1,5,0.06922481715539602
23,1,6,0.0021102217188658685
23,1,7,0.05708058673446231
23,1,8,11.159659502749921
23,1,9,0.08576313821999723
23,1,10,12.91395753976638
23,1,11,0.4854278080477056
23,1,12,8.293731708310467
23,1,13,2.879436122967132
23,1,14,0.7352783893939873
23,1,15,0.5250065637169966
23,1,16,0.0002848531484010697
23,1,17,0.6274382181728643
23,1,18,0.0030626437770620196
23,1,19,3.127304631116806
23,1,20,0.04647235633665846
23,1,21,0.004100389006264341
23,1,22,15.519926384711283
23,1,23,0.02807634348347273
23,1,24,0.02980408406124145
23,1,25,2.0325050339510278
23,1,26,0.003933163736268361
23,1,27,10.485947997927239
23,1,28,0.0844981334828939
23,1,29,0.038976268685147
23,1,30,0.0039066471807992454
23,1,31,10.30575534765057
23,1,32,0.3807084205490661
23,1,33,8.658056389647268
23,1,34,0.0026852696174035633
23,1,35,0.1384929334904414
23,1,36,0.014847493298677428
23,1,37,16.438629700999456
23,1,38,0.002209593961565414
23,1,39,11.379476639613676
23,2,0,10.972990742096192
23,2,1,16.694908145305536
23,2,2,0.0984674403462214
23,2,3,0.010542386418957264
23,2,4,0.009981555491841189
23,2,5,0.022960591160475368
23,2,6,0.8159907031359477
23,2,7,0.05708058673446231
23,2,8,11.159659502749921
23,2,9,0.08576313821999723
23,2,10,12.91395753976638
23,2,11,0.4854278080477056
23,2,12,8.293731708310467
23,2,13,2.879436122967132
23,2,14,0.7352783893939873
23,2,15,5.519278403470578
23,2,16,0.0002848531484010697
23,2,17,0.6274382181728643
23,2,18,0.0030626437770620196
23,2,19,3.127304631116806
23,2,20,0.04647235633665846
23,2,21,0.004100389006264341
23,2,22,24.229504934118427
23,2,23,0.02807634348347273
23,2,24,0.02980408406124145
23,2,25,2.0325050339510278
23,2,26,0.003933163736268361
23,2,27,10.485947997927239
23,2,28,0.0844981334828939
23,2,29,0.038976268685147
23,2,30,0.0039066471807992454
23,2,31,10.30575534765057
23,2,32,0.3807084205490661
23,2,33,8.658056389647268
23,2,34,0.0026852696174035633
23,2,35,0.1384929334904414
23,2,36,0.014847493298677428
23,2,37,16.438629700999456
23,2,38,0.002209593961565414
23,2,39,11.379476639613676
24,0,0,10.972990742096192
24,0,1,16.694908145305536
24,0,2,0.0984674403462214
24,0,3,0.009886088965065497
24,0,4,0.009981555491841189
24,0,5,0.022960591160475368
24,0,6,0.30135709152903917
24,0,7,0.05708058673446231
24,0,8,8.979349261241293
24,0,9,0.08576313821999723
24,0,10,3.7956105462914973
24,0,11,0.4854278080477056
24,0,12,0.34618381171567786
24,0,13,2.879436122967132
24,0,14,0.7352783893939873
24,0,15,5.519278403470578
24,0,16,0.0002848531484010697
24,0,17,0.278228614679657
24,0,18,0.0030626437770620196
24,0,19,3.011273727244462
24,0,20,0.029035792855723667
24,0,21,0.0015281253465054929
24,0,22,0.5620165645456973
24,0,23,0.02807634348347273
24,0,24,0.02980408406124145
24,0,25,2.0325050339510278
24,0,26,0.003933163736268361
24,0,27,10.485947997927239
24,0,28,0.06297578843769178
24,0,29,0.03329556553912302
24,0,30,0.0039066471807992454
24,0,31,5.272961645552994
24,0,32,0.25226284144549477
24,0,33,8.658056389647268
24,0,34,0.0026852696174035633
24,0,35,0.1384929334904414
24,0,36,0.014847493298677428
24,0,37,16.438629700999456
24,0,38,0.002209593961565414
24,0,39,11.379476639613676
24,1,0,10.972990742096192
24,1,1,16.694908145305536
24,1,2,0.0984674403462214
24,1,3,0.009886088965065497
24,1,4,0.009347305939155654
24,1,5,0.022960591160475368
24,1,6,0.30135709152903917
24,1,7,0.05708058673446231
24,1,8,8.979349261241293
24,1,9,0.033347656631809816
24,1,10,3.7956105462914973
24,1,11,0.4854278080477056
24,1,12,0.3040371821560186
24,1,13,2.879436122967132
24,1,14,0.305666563387552
24,1,15,5.519278403470578
24,1,16,0.0002848531484010697
24,1,17,0.19008064425865906
24,1,18,0.0015151865111024377
24,1,19,3.011273727244462
24,1,20,0.029035792855723667
24,1,21,0.0014110236891954789
24,1,22,0.07242984924670777
24,1,23,0.02807634348347273
24,1,24,0.02980408406124145
24,1,25,2.0325050339510278
24,1,26,0.003933163736268361
24,1,27,10.485947997927239
24,1,28,0.06297578843769178
24,1,29,0.03329556553912302
24,1,30,0.0039066471807992454
24,1,31,5.272961645552994
24,1,32,0.2319409225582057
24,1,33,8.658056389647268
24,1,34,0.0026852696174035633
24,1,35,0.1384929334904414
24,1,36,0.014847493298677428
24,1,37,16.438629700999456
24,1,38,0.002209593961565414
24,1,39,11.379476639613676
24,2,0,10.972990742096192
24,2,1,16.694908145305536
24,2,2,0.0984674403462214
24,2,3,0.009886088965065497
24,2,4,0.009347305939155654
24,2,5,0.022960591160475368
24,2,6,0.30135709152903917
24,2,7,24.897062759710323
24,2,8,8.979349261241293
24,2,9,0.033347656631809816
24,2,10,3.7956105462914973
24,2,11,0.4854278080477056
24,2,12,0.3040371821560186
24,2,13,2.879436122967132
24,2,14,0.305666563387552
24,2,15,5.519278403470578
24,2,16,20.356318337991823
24,2,17,0.19008064425865906
24,2,18,0.0015151865111024377
24,2,19,3.011273727244462
24,2,20,0.029035792855723667
24,2,21,0.0014110236891954789
24,2,22,0.07242984924670777
24,2,23,15.151039761675168
24,2,24,0.02980408406124145
24,2,25,2.0325050339510278
24,2,26,0.003933163736268361
24,2,27,10.485947997927239
24,2,28,0.06297578843769178
24,2,29,0.03329556553912302
24,2,30,0.0039066471807992454
24,2,31,5.272961645552994
24,2,32,0.2319409225582057
24,2,33,8.658056389647268
24,2,34,17.269012264336574
24,2,35,0.1384929334904414
24,2,36,0.014847493298677428
24,2,37,16.438629700999456
24,2,38,0.002209593961565414
24,2,39,11.379476639613676
25,0,0,10.972990742096192
25,0,1,7.926973325941687
25,0,2,0.0984674403462214
25,0,3,0.009886088965065497
25,0,4,0.009347305939155654
25,0,5,0.022960591160475368
25,0,6,0.30135709152903917
25,0,7,0.4180028639038405
25,0,8,4.94075282003165
25,0,9,0.033347656631809816
25,0,10,3.7956105462914973
25,0,11,0.4854278080477056
25,0,12,0.3040371821560186
25,0,13,2.879436122967132
25,0,14,0.305666563387552
25,0,15,5.519278403470578
25,0,16,20.356318337991823
25,0,17,0.1842436247370842
25,0,18,0.0015151865111024377
25,0,19,2.0696999353520398
25,0,20,0.029035792855723667
25,0,21,0.0014110236891954789
25,0,22,0.06610897869809912
25,0,23,15.151039761675168
25,0,24,0.02980408406124145
25,0,25,2.0325050339510278
25,0,26,0.003933163736268361
25,0,27,10.485947997927239
25,0,28,0.06297578843769178
25,0,29,0.03329556553912302
25,0,30,0.0039066471807992454
25,0,31,5.272961645552994
25,0,32,0.10134499880826771
25,0,33,2.002735181322457
25,0,34,3.2900950435908367
25,0,35,0.1384929334904414
25,0,36,0.014847493298677428
25,0,37,16.438629700999456
25,0,38,0.002209593961565414
25,0,39,11.379476639613676
25,1,0,10.972990742096192
25,1,1,7.926973325941687
25,1,2,0.0984674403462214
25,1,3,0.0055002939709805215
25,1,4,0.009206928735406258
25,1,5,0.022960591160475368
25,1,6,0.15220505302480286
25,1,7,0.4180028639038405
25,1,8,4.94075282003165
25,1,9,0.007648140845436759
25,1,10,3.7956105462914973
25,1,11,0.4854278080477056
25,1,12,0.3040371821560186
25,1,13,2.879436122967132
25,1,14,0.305666563387552
25,1,15,5.519278403470578
25,1,16,20.356318337991823
25,1,17,0.1842436247370842
25,1,18,0.0015151865111024377
25,1,19,2.0696999353520398
25,1,20,0.009386689270536075
25,1,21,0.0014110236891954789
25,1,22,0.06610897869809912
25,1,23,15.151039761675168
25,1,24,0.02980408406124145
25,1,25,2.0325050339510278
25,1,26,0.003933163736268361
25,1,27,0.24272856715609586
25,1,28,0.06297578843769178
25,1,29,0.026849855642985775
25,1,30,0.0039066471807992454
25,1,31,5.272961645552994
25,1,32,0.10134499880826771
25,1,33,2.002735181322457
25,1,34,3.2900950435908367
25,1,35,0.06614485692010533
25,1,36,0.005144501347777781
25,1,37,16.438629700999456
25,1,38,0.002209593961565414
25,1,39,11.379476639613676
25,2,0,10.972990742096192
25,2,1,7.926973325941687
25,2,2,0.0984674403462214
25,2,3,0.0055002939709805215
25,2,4,0.009206928735406258
25,2,5,0.022960591160475368
25,2,6,0.15220505302480286
25,2,7,0.4180028639038405
25,2,8,4.94075282003165
25,2,9,0.007648140845436759
25,2,10,3.7956105462914973
25,2,11,19.380257893823956
25,2,12,0.3040371821560186
25,2,13,2.879436122967132
25,2,14,0.305666563387552
25,2,15,5.519278403470578
25,2,16,20.356318337991823
25,2,17,0.1842436247370842
25,2,18,1.671389818495389
25,2,19,2.0696999353520398
25,2,20,0.009386689270536075
25,2,21,0.0014110236891954789
25,2,22,0.06610897869809912
25,2,23,15.151039761675168
25,2,24,0.02980408406124145
25,2,25,2.0325050339510278
25,2,26,0.003933163736268361
25,2,27,0.24272856715609586
25,2,28,0.06297578843769178
25,2,29,0.026849855642985775
25,2,30,0.0039066471807992454
25,2,31,5.272961645552994
25,2,32,0.10134499880826771
25,2,33,2.002735181322457
25,2,34,3.2900950435908367
25,2,35,0.06614485692010533
25,2,36,0.005144501347777781
25,2,37,16.438629700999456
25,2,38,3.941231649473494
25,2,39,11.379476639613676
26,0,0,5.551431583724094
26,0,1,7.926973325941687
26,0,2,0.0984674403462214
26,0,3,0.0055002939709805215
26,0,4,0.009206928735406258
26,0,5,0.022960591160475368
26,0,6,0.06599692503741629
26,0,7,0.2269110324181743
26,0,8,4.94075282003165
26,0,9,0.007648140845436759
26,0,10,3.7576518961644307
26,0,11,19.380257893823956
26,0,12,0.012480371539337948
26,0,13,2.879436122967132
26,0,14,0.305666563387552
26,0,15,5.519278403470578
26,0,16,4.100235690482437
26,0,17,0.1842436247370842
26,0,18,0.6809310162159794
26,0,19,1.502068160478558
26,0,20,0.009386689270536075
26,0,21,0.0011736766194690037
26,0,22,0.022736864408719457
26,0,23,2.5468445024119513
26,0,24,0.02980408406124145
26,0,25,1.4499718701237305
26,0,26,0.0034500146589998056
26,0,27,0.24272856715609586
26,0,28,0.0391357968994108
26,0,29,0.026849855642985775
26,0,30,0.0039066471807992454
26,0,31,0.5950277652428948
26,0,32,0.10134499880826771
26,0,33,1.483919017405407
26,0,34,3.2900950435908367
26,0,35,0.05844110665846142
26,0,36,0.005144501347777781
26,0,37,1.5219492167240711
26,0,38,3.941231649473494
26,0,39,11.379476639613676
26,1,0,3.582310290966889
26,1,1,7.926973325941687
26,1,2,0.0984674403462214
26,1,3,0.0055002939709805215
26,1,4,0.009206928735406258
26,1,5,0.014425891135040761
26,1,6,0.06599692503741629
26,1,7,0.2269110324181743
26,1,8,0.26245445436972925
26,1,9,0.007648140845436759
26,1,10,3.7576518961644307
26,1,11,19.380257893823956
26,1,12,0.012480371539337948
26,1,13,2.879436122967132
26,1,14,0.305666563387552
26,1,15,5.519278403470578
26,1,16,4.100235690482437
26,1,17,0.1842436247370842
26,1,18,0.44652894736182613
26,1,19,1.502068160478558
26,1,20,0.009386689270536075
26,1,21,0.0011736766194690037
26,1,22,0.022736864408719457
26,1,23,2.5468445024119513
26,1,24,0.003375765651864688
26,1,25,1.3131386953665949
26,1,26,0.0034500146589998056
26,1,27,0.24272856715609586
26,1,28,0.0391357968994108
26,1,29,0.026849855642985775
26,1,30,0.0039066471807992454
26,1,31,0.5950277652428948
26,1,32,0.10134499880826771
26,1,33,1.483919017405407
26,1,34,3.2900950435908367
26,1,35,0.05844110665846142
26,1,36,0.005144501347777781
26,1,37,0.25546069172674
26,1,38,3.941231649473494
26,1,39,11.379476639613676
26,2,0,3.582310290966889
26,2,1,7.926973325941687
26,2,2,0.0984674403462214
26,2,3,0.0055002939709805215
26,2,4,0.009206928735406258
26,2,5,0.014425891135040761
26,2,6,0.06599692503741629
26,2,7,0.2269110324181743
26,2,8,0.26245445436972925
26,2,9,13.887245310916754
26,2,10,3.7576518961644307
26,2,11,19.380257893823956
26,2,12,0.012480371539337948
26,2,13,2.879436122967132
26,2,14,0.305666563387552
26,2,15,5.519278403470578
26,2,16,4.100235690482437
26,2,17,0.1842436247370842
26,2,18,0.44652894736182613
26,2,19,1.502068160478558
26,2,20,0.009386689270536075
26,2,21,0.0011736766194690037
26,2,22,0.022736864408719457
26,2,23,2.5468445024119513
26,2,24,0.003375765651864688
26,2,25,1.3131386953665949
26,2,26,0.0034500146589998056
26,2,27,0.24272856715609586
26,2,28,0.0391357968994108
26,2,29,0.026849855642985775
26,2,30,24.51778132105579
26,2,31,0.5950277652428948
26,2,32,0.10134499880826771
26,2,33,1.483919017405407
26,2,34,3.2900950435908367
26,2,35,0.05844110665846142
26,2,36,0.005144501347777781
26,2,37,0.25546069172674
26,2,38,3.941231649473494
26,2,39,11.379476639613676
27,0,0,3.582310290966889
27,0,1,6.8458856415735525
27,0,2,0.054441336574981666
27,0,3,0.0035957620603319675
27,0,4,0.009206928735406258
27,0,5,0.014425891135040761
27,0,6,0.06599692503741629
27,0,7,0.2269110324181743
27,0,8,0.26245445436972925
27,0,9,13.887245310916754
27,0,10,3.7576518961644307
27,0,11,0.6100148335945773
27,0,12,0.012480371539337948
27,0,13,2.254454163388315
27,0,14,0.305666563387552
27,0,15,1.7516637837124696
27,0,16,4.100235690482437
27,0,17,0.1842436247370842
27,0,18,0.44652894736182613
27,0,19,1.502068160478558
27,0,20,6.0603295727099346e-05
27,0,21,0.0011736766194690037
27,0,22,0.022736864408719457
27,0,23,2.5468445024119513
27,0,24,0.00024045263672421534
27,0,25,1.3131386953665949
27,0,26,0.0011757821734401522
27,0,27,0.24272856715609586
27,0,28,0.0391357968994108
27,0,29,0.026849855642985775
27,0,30,24.51778132105579
27,0,31,0.14640486405439335
27,0,32,0.10134499880826771
27,0,33,0.5169780341713548
27,0,34,3.2900950435908367
27,0,35,0.05844110665846142
27,0,36,0.005144501347777781
27,0,37,0.25546069172674
27,0,38,3.8616963829214166
27,0,39,11.379476639613676
27,1,0,3.582310290966889
27,1,1,6.8458856415735525
27,1,2,0.054441336574981666
27,1,3,0.0035957620603319675
27,1,4,0.0002539889494250109
27,1,5,0.014425891135040761
27,1,6,0.06599692503741629
27,1,7,0.2269110324181743
27,1,8,0.26245445436972925
27,1,9,13.887245310916754
27,1,10,3.7576518961644307
27,1,11,0.6100148335945773
27,1,12,0.004029610893032504
27,1,13,2.254454163388315
27,1,14,0.305666563387552
27,1,15,0.20431977400146328
27,1,16,4.100235690482437
27,1,17,0.1842436247370842
27,1,18,0.44652894736182613
27,1,19,1.502068160478558
27,1,20,6.0603295727099346e-05
27,1,21,0.0011736766194690037
27,1,22,0.022736864408719457
27,1,23,2.5468445024119513
27,1,24,8.201935434806565e-05
27,1,25,1.3131386953665949
27,1,26,0.0011757821734401522
27,1,27,0.24272856715609586
27,1,28,0.0391357968994108
27,1,29,0.026849855642985775
27,1,30,24.51778132105579
27,1,31,0.14640486405439335
27,1,32,0.10134499880826771
27,1,33,0.5169780341713548
27,1,34,3.2900950435908367
27,1,35,0.05844110665846142
27,1,36,0.005144501347777781
27,1,37,0.0028091546229352033
27,1,38,3.8616963829214166
27,1,39,11.379476639613676
27,2,0,3.582310290966889
27,2,1,6.8458856415735525
27,2,2,0.054441336574981666
27,2,3,0.0035957620603319675
27,2,4,0.0002539889494250109
27,2,5,0.014425891135040761
27,2,6,0.06599692503741629
27,2,7,0.2269110324181743
27,2,8,0.26245445436972925
27,2,9,13.887245310916754
27,2,10,3.7576518961644307
27,2,11,0.6100148335945773
27,2,12,0.004029610893032504
27,2,13,2.254454163388315
27,2,14,4.862102949026274
27,2,15,0.20431977400146328
27,2,16,4.100235690482437
27,2,17,0.1842436247370842
27,2,18,0.44652894736182613
27,2,19,1.502068160478558
27,2,20,6.0603295727099346e-05
27,2,21,26.10837895829308
27,2,22,0.022736864408719457
27,2,23,2.5468445024119513
27,2,24,8.201935434806565e-05
27,2,25,1.3131386953665949
27,2,26,0.0011757821734401522
27,2,27,29.410711780167382
27,2,28,0.0391357968994108
27,2,29,17.076760349637865
27,2,30,24.51778132105579
27,2,31,0.14640486405439335
27,2,32,6.649271861157022
27,2,33,0.5169780341713548
27,2,34,3.2900950435908367
27,2,35,0.05844110665846142
27,2,36,3.3986807126721135
27,2,37,0.0028091546229352033
27,2,38,3.8616963829214166
27,2,39,22.634584361848997
28,0,0,2.459817817893052
28,0,1,6.8458856415735525
28,0,2,0.01594098412413964
28,0,3,0.0035957620603319675
28,0,4,0.0002539889494250109
28,0,5,0.014425891135040761
28,0,6,0.06599692503741629
28,0,7,0.0678109298849962
28,0,8,0.26245445436972925
28,0,9,7.353592593904382
28,0,10,3.2071742367465585
28,0,11,0.6100148335945773
28,0,12,0.004029610893032504
28,0,13,2.254454163388315
28,0,14,4.862102949026274
28,0,15,0.008874546435042832
28,0,16,4.100235690482437
28,0,17,0.1842436247370842
28,0,18,0.44652894736182613
28,0,19,1.0472109970434451
28,0,20,6.0603295727099346e-05
28,0,21,26.10837895829308
28,0,22,0.022736864408719457
28,0,23,2.5468445024119513
28,0,24,8.201935434806565e-05
28,0,25,1.3131386953665949
28,0,26,0.0011757821734401522
28,0,27,29.410711780167382
28,0,28,0.0391357968994108
28,0,29,4.473576569381035
28,0,30,24.51778132105579
28,0,31,0.14640486405439335
28,0,32,6.649271861157022
28,0,33,0.5169780341713548
28,0,34,2.0964369722757428
28,0,35,0.05844110665846142
28,0,36,3.3986807126721135
28,0,37,0.0028091546229352033
28,0,38,2.2534706861970797
28,0,39,22.634584361848997
28,1,0,2.459817817893052
28,1,1,6.8458856415735525
28,1,2,0.005088094757804096
28,1,3,0.0035957620603319675
28,1,4,0.0002539889494250109
28,1,5,0.00032655541011804425
28,1,6,0.06587365715468767
28,1,7,0.0678109298849962
28,1,8,0.017368062436296548
28,1,9,7.353592593904382
28,1,10,3.2071742367465585
28,1,11,0.6100148335945773
28,1,12,0.004029610893032504
28,1,13,2.254454163388315
28,1,14,4.862102949026274
28,1,15,0.007637552255006374
28,1,16,4.100235690482437
28,1,17,0.1842436247370842
28,1,18,0.44652894736182613
28,1,19,1.0472109970434451
28,1,20,6.0603295727099346e-05
28,1,21,26.10837895829308
28,1,22,0.005164431161723279
28,1,23,2.5468445024119513
28,1,24,8.201935434806565e-05
28,1,25,1.3131386953665949
28,1,26,0.0011757821734401522
28,1,27,29.410711780167382
28,1,28,0.0391357968994108
28,1,29,0.5770008241616473
28,1,30,24.51778132105579
28,1,31,0.14640486405439335
28,1,32,4.8133635726043895
28,1,33,0.5169780341713548
28,1,34,2.0964369722757428
28,1,35,0.05844110665846142
28,1,36,3.3986807126721135
28,1,37,0.0028025616388312885
28,1,38,2.2534706861970797
28,1,39,22.634584361848997
28,2,0,2.459817817893052
28,2,1,6.8458856415735525
28,2,2,0.005088094757804096
28,2,3,0.0035957620603319675
28,2,4,0.0002539889494250109
28,2,5,0.00032655541011804425
28,2,6,0.06587365715468767
28,2,7,0.0678109298849962
28,2,8,0.017368062436296548
28,2,9,7.353592593904382
28,2,10,3.2071742367465585
28,2,11,0.6100148335945773
28,2,12,5.744478031190367
28,2,13,2.254454163388315
28,2,14,4.862102949026274
28,2,15,0.007637552255006374
28,2,16,4.100235690482437
28,2,17,35.58097536999046
28,2,18,11.082277453782346
28,2,19,1.0472109970434451
28,2,20,6.0603295727099346e-05
28,2,21,26.10837895829308
