Iteration,Phase,Id,Fitness
38,1,21,2.796197811446885
38,1,22,1.9699098848343817
38,1,23,26.055300401513207
38,1,24,14.952192379751828
38,1,25,11.480705912855063
38,1,26,7.813751105717454
38,1,27,0.5422438425254956
38,1,28,0.2978091578316567
38,1,29,0.023025960488658816
38,1,30,6.678633128858925
38,1,31,4.326829693679488
38,1,32,0.3568501225144498
38,1,33,1.5620912827034934
38,1,34,15.152809955271541
38,1,35,0.612538973396187
38,1,36,1.424144417360671
38,1,37,0.09812828537572535
38,1,38,3.873170679802622
38,1,39,0.003984709967150898
38,2,0,0.09421179519077269
38,2,1,0.06452331229481403
38,2,2,3.0760477100542536
38,2,3,1.8492632002224736
38,2,4,0.0282334559244804
38,2,5,10.873180103391277
38,2,6,4.557130933935092
38,2,7,14.15700286652278
38,2,8,0.2697359868961413
38,2,9,0.7815894047845324
38,2,10,20.436680974114115
38,2,11,0.0037445902815706087
38,2,12,3.6555720131644
38,2,13,0.18065814028170846
38,2,14,6.953258764567626
38,2,15,37.726736446786475
38,2,16,0.0038421864421069223
38,2,17,1.3229760782359274
38,2,18,3.9016434873081316
38,2,19,0.38930348363805783
38,2,20,7.404020809696188
38,2,21,2.796197811446885
38,2,22,1.9699098848343817
38,2,23,26.055300401513207
38,2,24,14.952192379751828
38,2,25,11.480705912855063
38,2,26,27.107795709935363
38,2,27,11.912404641609069
38,2,28,13.105876987051488
38,2,29,0.023025960488658816
38,2,30,6.678633128858925
38,2,31,4.326829693679488
38,2,32,0.3568501225144498
38,2,33,31.94015790921261
38,2,34,15.152809955271541
38,2,35,0.612538973396187
38,2,36,1.424144417360671
38,2,37,0.09812828537572535
38,2,38,6.843620657150349
38,2,39,0.003984709967150898
39,0,0,0.09421179519077269
39,0,1,0.06452331229481403
39,0,2,2.954643690932158
39,0,3,1.8492632002224736
39,0,4,0.0282334559244804
39,0,5,3.4120144121234772
39,0,6,4.557130933935092
39,0,7,14.15700286652278
39,0,8,0.09928599679494701
39,0,9,0.08838553417225108
39,0,10,20.436680974114115
39,0,11,0.0037445902815706087
39,0,12,3.6555720131644
39,0,13,0.18065814028170846
39,0,14,3.7915678279774956
39,0,15,37.726736446786475
39,0,16,0.0038421864421069223
39,0,17,1.3229760782359274
39,0,18,1.8974711039838033
39,0,19,0.15017091595794385
39,0,20,7.404020809696188
39,0,21,2.796197811446885
39,0,22,1.9699098848343817
39,0,23,15.31005126056724
39,0,24,12.74270014324729
39,0,25,11.480705912855063
39,0,26,12.653769279326141
39,0,27,11.912404641609069
39,0,28,4.811848661159006
39,0,29,0.023025960488658816
39,0,30,6.678633128858925
39,0,31,1.4593429064199497
39,0,32,0.04983321185135939
39,0,33,31.94015790921261
39,0,34,4.99773681518391
39,0,35,0.46492965165671574
39,0,36,1.424144417360671
39,0,37,0.09812828537572535
39,0,38,1.680363287580216
39,0,39,0.003984709967150898
39,1,0,0.09421179519077269
39,1,1,0.031505655128442715
39,1,2,2.954643690932158
39,1,3,1.8492632002224736
39,1,4,0.0282334559244804
39,1,5,3.4120144121234772
39,1,6,1.4302333916182486
39,1,7,14.15700286652278
39,1,8,0.09928599679494701
39,1,9,0.08838553417225108
39,1,10,20.436680974114115
39,1,11,0.0037445902815706087
39,1,12,3.6555720131644
39,1,13,0.04861877435994603
39,1,14,3.7915678279774956
39,1,15,37.726736446786475
39,1,16,0.0038421864421069223
39,1,17,0.7568070234139508
39,1,18,1.8974711039838033
39,1,19,0.15017091595794385
39,1,20,7.404020809696188
39,1,21,2.796197811446885
39,1,22,1.9699098848343817
39,1,23,0.5866264831485766
39,1,24,12.74270014324729
39,1,25,11.480705912855063
39,1,26,12.653769279326141
39,1,27,11.912404641609069
39,1,28,4.811848661159006
39,1,29,0.023025960488658816
39,1,30,2.212481451011523
39,1,31,1.2496514253286604
39,1,32,0.04983321185135939
39,1,33,31.94015790921261
39,1,34,4.99773681518391
39,1,35,0.46492965165671574
39,1,36,1.424144417360671
39,1,37,0.09812828537572535
39,1,38,0.5342134503898239
39,1,39,0.003984709967150898
39,2,0,0.09421179519077269
39,2,1,0.031505655128442715
39,2,2,2.954643690932158
39,2,3,1.8492632002224736
39,2,4,8.608727786414738
39,2,5,3.4120144121234772
39,2,6,1.4302333916182486
39,2,7,14.15700286652278
39,2,8,0.09928599679494701
39,2,9,0.08838553417225108
39,2,10,20.436680974114115
39,2,11,40.52489536472103
39,2,12,3.6555720131644
39,2,13,0.04861877435994603
39,2,14,3.7915678279774956
39,2,15,37.726736446786475
39,2,16,18.53540956152405
39,2,17,0.7568070234139508
39,2,18,1.8974711039838033
39,2,19,0.15017091595794385
39,2,20,3.8968067708076632
39,2,21,2.796197811446885
39,2,22,1.9699098848343817
39,2,23,0.5866264831485766
39,2,24,12.74270014324729
39,2,25,11.480705912855063
39,2,26,12.653769279326141
39,2,27,11.912404641609069
39,2,28,4.811848661159006
39,2,29,29.109544831962676
39,2,30,2.212481451011523
39,2,31,1.2496514253286604
39,2,32,0.04983321185135939
39,2,33,31.94015790921261
39,2,34,4.99773681518391
39,2,35,0.46492965165671574
39,2,36,16.04426261691806
39,2,37,0.09812828537572535
39,2,38,0.5342134503898239
39,2,39,0.003984709967150898
40,0,0,0.09421179519077269
40,0,1,0.031505655128442715
40,0,2,2.954643690932158
40,0,3,1.8492632002224736
40,0,4,6.095486400452382
40,0,5,3.4120144121234772
40,0,6,1.4302333916182486
40,0,7,2.2539597827166378
40,0,8,0.09928599679494701
40,0,9,0.08838553417225108
40,0,10,20.436680974114115
40,0,11,40.52489536472103
40,0,12,0.09002536369749305
40,0,13,0.04861877435994603
40,0,14,3.7915678279774956
40,0,15,27.389070689912483
40,0,16,1.0632341571124342
40,0,17,0.7568070234139508
40,0,18,1.8974711039838033
40,0,19,0.15017091595794385
40,0,20,1.4615667330621611
40,0,21,2.796197811446885
40,0,22,1.3466649943155178
40,0,23,0.5866264831485766
40,0,24,12.74270014324729
40,0,25,11.480705912855063
40,0,26,12.653769279326141
40,0,27,11.912404641609069
40,0,28,4.811848661159006
40,0,29,28.359847520297453
40,0,30,1.1020540645975625
40,0,31,1.1865178945659869
40,0,32,0.04983321185135939
40,0,33,31.94015790921261
40,0,34,3.2700594271517422
40,0,35,0.46492965165671574
40,0,36,16.04426261691806
40,0,37,0.09812828537572535
40,0,38,0.5342134503898239
40,0,39,0.003984709967150898
40,1,0,0.09421179519077269
40,1,1,0.031505655128442715
40,1,2,2.954643690932158
40,1,3,1.8492632002224736
40,1,4,6.095486400452382
40,1,5,3.4120144121234772
40,1,6,1.4302333916182486
40,1,7,2.2539597827166378
40,1,8,0.09928599679494701
40,1,9,0.08838553417225108
40,1,10,20.436680974114115
40,1,11,40.52489536472103
40,1,12,0.05600473413935032
40,1,13,0.04861877435994603
40,1,14,3.7915678279774956
40,1,15,27.389070689912483
40,1,16,1.0632341571124342
40,1,17,0.7568070234139508
40,1,18,1.8974711039838033
40,1,19,0.15017091595794385
40,1,20,1.4615667330621611
40,1,21,2.796197811446885
40,1,22,1.3466649943155178
40,1,23,0.5866264831485766
40,1,24,12.74270014324729
40,1,25,11.480705912855063
40,1,26,12.653769279326141
40,1,27,11.912404641609069
40,1,28,4.811848661159006
40,1,29,28.359847520297453
40,1,30,0.05321742165161715
40,1,31,1.1865178945659869
40,1,32,0.04255753017911826
40,1,33,31.94015790921261
40,1,34,3.2700594271517422
40,1,35,0.46492965165671574
40,1,36,16.04426261691806
40,1,37,0.09812828537572535
40,1,38,0.05556636756669629
40,1,39,0.003984709967150898
40,2,0,1.9558638435547588
40,2,1,0.031505655128442715
40,2,2,2.954643690932158
40,2,3,1.8492632002224736
40,2,4,6.095486400452382
40,2,5,3.4120144121234772
40,2,6,1.4302333916182486
40,2,7,2.2539597827166378
40,2,8,0.09928599679494701
40,2,9,30.987491671066792
40,2,10,10.989982523678549
40,2,11,40.52489536472103
40,2,12,0.05600473413935032
40,2,13,6.829024387663399
40,2,14,3.7915678279774956
40,2,15,27.389070689912483
40,2,16,1.0632341571124342
40,2,17,0.7568070234139508
40,2,18,1.8974711039838033
40,2,19,0.15017091595794385
40,2,20,1.4615667330621611
40,2,21,42.62004310511571
40,2,22,1.3466649943155178
40,2,23,0.5866264831485766
40,2,24,12.74270014324729
40,2,25,11.480705912855063
40,2,26,12.653769279326141
40,2,27,11.912404641609069
40,2,28,4.811848661159006
40,2,29,28.359847520297453
40,2,30,0.05321742165161715
40,2,31,1.1865178945659869
40,2,32,0.04255753017911826
40,2,33,31.94015790921261
40,2,34,3.2700594271517422
40,2,35,0.46492965165671574
40,2,36,16.04426261691806
40,2,37,0.09812828537572535
40,2,38,0.05556636756669629
40,2,39,16.750568036850677
41,0,0,1.9558638435547588
41,0,1,0.031505655128442715
41,0,2,1.8683146105845607
41,0,3,1.8492632002224736
41,0,4,2.0997145722201265
41,0,5,3.4120144121234772
41,0,6,1.4302333916182486
41,0,7,0.0969061797109136
41,0,8,0.09928599679494701
41,0,9,30.987491671066792
41,0,10,10.989982523678549
41,0,11,40.52489536472103
41,0,12,0.05600473413935032
41,0,13,3.155490442812766
41,0,14,3.7915678279774956
41,0,15,0.5402065015380644
41,0,16,0.004396838123736237
41,0,17,0.7568070234139508
41,0,18,1.8974711039838033
41,0,19,0.15017091595794385
41,0,20,0.037130032733463866
41,0,21,3.601889784376605
41,0,22,0.37516302733513884
41,0,23,0.5866264831485766
41,0,24,10.007906238870875
41,0,25,1.234048094703139
41,0,26,12.653769279326141
41,0,27,11.912404641609069
41,0,28,4.811848661159006
41,0,29,12.121447880736529
41,0,30,0.05321742165161715
41,0,31,1.1865178945659869
41,0,32,0.04255753017911826
41,0,33,31.94015790921261
41,0,34,3.2700594271517422
41,0,35,0.46492965165671574
41,0,36,6.4699458797238805
41,0,37,0.09812828537572535
41,0,38,0.05556636756669629
41,0,39,16.750568036850677
41,1,0,0.2536864035162131
41,1,1,0.031505655128442715
41,1,2,0.09494113030409637
41,1,3,1.8492632002224736
41,1,4,2.0997145722201265
41,1,5,3.4120144121234772
41,1,6,0.8479960106464677
41,1,7,0.0969061797109136
41,1,8,0.09928599679494701
41,1,9,30.987491671066792
41,1,10,10.989982523678549
41,1,11,40.52489536472103
41,1,12,0.04374531228335438
41,1,13,3.155490442812766
41,1,14,3.7915678279774956
41,1,15,0.5402065015380644
41,1,16,0.004396838123736237
41,1,17,0.01524367159975757
41,1,18,1.7215757981369828
41,1,19,0.15017091595794385
41,1,20,0.037130032733463866
41,1,21,0.44598236549341064
41,1,22,0.37516302733513884
41,1,23,0.2797338066400454
41,1,24,10.007906238870875
41,1,25,1.234048094703139
41,1,26,12.653769279326141
41,1,27,11.912404641609069
41,1,28,4.811848661159006
41,1,29,9.758342638874577
41,1,30,0.05321742165161715
41,1,31,1.1865178945659869
41,1,32,0.02889223116292585
41,1,33,31.94015790921261
41,1,34,3.2700594271517422
41,1,35,0.11817499866285594
41,1,36,6.4699458797238805
41,1,37,0.03702347334529723
41,1,38,0.045997112882880636
41,1,39,16.750568036850677
41,2,0,0.2536864035162131
41,2,1,27.654442300679012
41,2,2,0.09494113030409637
41,2,3,1.8492632002224736
41,2,4,2.0997145722201265
41,2,5,3.4120144121234772
41,2,6,0.8479960106464677
41,2,7,0.0969061797109136
41,2,8,20.75654843248057
41,2,9,30.987491671066792
41,2,10,10.989982523678549
41,2,11,40.52489536472103
41,2,12,0.04374531228335438
41,2,13,3.155490442812766
41,2,14,3.7915678279774956
41,2,15,0.5402065015380644
41,2,16,0.004396838123736237
41,2,17,0.01524367159975757
41,2,18,1.7215757981369828
41,2,19,19.078762474085412
41,2,20,0.037130032733463866
41,2,21,0.44598236549341064
41,2,22,0.37516302733513884
41,2,23,0.2797338066400454
41,2,24,10.007906238870875
41,2,25,1.234048094703139
41,2,26,12.653769279326141
41,2,27,11.912404641609069
41,2,28,4.811848661159006
41,2,29,9.758342638874577
41,2,30,0.05321742165161715
41,2,31,1.1865178945659869
41,2,32,0.02889223116292585
41,2,33,31.94015790921261
41,2,34,3.2700594271517422
41,2,35,0.11817499866285594
41,2,36,6.4699458797238805
41,2,37,0.03702347334529723
41,2,38,0.045997112882880636
41,2,39,16.750568036850677
42,0,0,0.2536864035162131
42,0,1,27.654442300679012
42,0,2,0.09494113030409637
42,0,3,1.8492632002224736
42,0,4,2.0997145722201265
42,0,5,3.4120144121234772
42,0,6,0.8479960106464677
42,0,7,0.07176064208975962
42,0,8,20.142062905686018
42,0,9,17.948246595117247
42,0,10,1.1112776980617733
42,0,11,29.983859502330297
42,0,12,0.04374531228335438
42,0,13,1.7382453393350927
42,0,14,1.837205528623809
42,0,15,0.5402065015380644
42,0,16,0.004396838123736237
42,0,17,0.01524367159975757
42,0,18,0.35383204041931854
42,0,19,19.078762474085412
42,0,20,0.037130032733463866
42,0,21,0.44598236549341064
42,0,22,0.37516302733513884
42,0,23,0.2797338066400454
42,0,24,10.007906238870875
42,0,25,0.23833193099259503
42,0,26,12.653769279326141
42,0,27,9.232055633766892
42,0,28,4.811848661159006
42,0,29,9.758342638874577
42,0,30,0.05321742165161715
42,0,31,1.1865178945659869
42,0,32,0.02889223116292585
42,0,33,31.94015790921261
42,0,34,3.2700594271517422
42,0,35,0.11817499866285594
42,0,36,6.4699458797238805
42,0,37,0.03702347334529723
42,0,38,0.045997112882880636
42,0,39,2.5020737448468253
42,1,0,0.2536864035162131
42,1,1,27.654442300679012
42,1,2,0.05375586948232781
42,1,3,1.8492632002224736
42,1,4,2.0997145722201265
42,1,5,3.4120144121234772
42,1,6,0.8479960106464677
42,1,7,0.024620598071378702
42,1,8,16.61767468421463
42,1,9,17.948246595117247
42,1,10,1.1112776980617733
42,1,11,29.983859502330297
42,1,12,0.03274264665975511
42,1,13,1.7382453393350927
42,1,14,1.6889158472041892
42,1,15,0.5402065015380644
42,1,16,0.004396838123736237
42,1,17,0.00672506961212097
42,1,18,0.3370975909587309
42,1,19,19.078762474085412
42,1,20,0.037130032733463866
42,1,21,0.44598236549341064
42,1,22,0.30596448132608695
42,1,23,0.2797338066400454
42,1,24,10.007906238870875
42,1,25,0.23833193099259503
42,1,26,12.653769279326141
42,1,27,9.232055633766892
42,1,28,4.811848661159006
42,1,29,9.758342638874577
42,1,30,0.05321742165161715
42,1,31,1.1865178945659869
42,1,32,0.02889223116292585
42,1,33,31.94015790921261
42,1,34,3.2700594271517422
42,1,35,0.11817499866285594
42,1,36,6.4699458797238805
42,1,37,0.03702347334529723
42,1,38,0.045997112882880636
42,1,39,2.5020737448468253
42,2,0,0.2536864035162131
42,2,1,27.654442300679012
42,2,2,0.05375586948232781
42,2,3,8.820552406192395
42,2,4,2.0997145722201265
42,2,5,3.4120144121234772
42,2,6,0.8479960106464677
42,2,7,0.024620598071378702
42,2,8,16.61767468421463
42,2,9,17.948246595117247
42,2,10,1.1112776980617733
42,2,11,29.983859502330297
42,2,12,0.03274264665975511
42,2,13,1.7382453393350927
42,2,14,1.6889158472041892
42,2,15,0.5402065015380644
42,2,16,0.004396838123736237
42,2,17,0.00672506961212097
42,2,18,0.3370975909587309
42,2,19,19.078762474085412
42,2,20,9.267883437659123
42,2,21,0.44598236549341064
42,2,22,0.30596448132608695
42,2,23,0.2797338066400454
42,2,24,10.007906238870875
42,2,25,0.23833193099259503
42,2,26,12.653769279326141
42,2,27,9.232055633766892
42,2,28,4.811848661159006
42,2,29,9.758342638874577
42,2,30,6.988169972257825
42,2,31,16.041679695104943
42,2,32,0.02889223116292585
42,2,33,31.94015790921261
42,2,34,3.2700594271517422
42,2,35,0.11817499866285594
42,2,36,6.4699458797238805
42,2,37,0.03702347334529723
42,2,38,0.045997112882880636
42,2,39,2.5020737448468253
43,0,0,0.2536864035162131
43,0,1,27.378871388833126
43,0,2,0.05375586948232781
43,0,3,8.820552406192395
43,0,4,2.0997145722201265
43,0,5,2.0525949867296553
43,0,6,0.8479960106464677
43,0,7,0.024620598071378702
43,0,8,15.527948955995132
43,0,9,0.5335931541290445
43,0,10,0.11796815127209476
43,0,11,29.983859502330297
43,0,12,0.03274264665975511
43,0,13,0.21987497661539007
43,0,14,1.6889158472041892
43,0,15,0.5402065015380644
43,0,16,0.004396838123736237
43,0,17,0.00672506961212097
43,0,18,0.3370975909587309
43,0,19,19.078762474085412
43,0,20,9.267883437659123
43,0,21,0.3842735589819391
43,0,22,0.30596448132608695
43,0,23,0.2797338066400454
43,0,24,10.007906238870875
43,0,25,0.008385024383367688
43,0,26,12.653769279326141
43,0,27,9.232055633766892
43,0,28,1.5235420390204983
43,0,29,0.4772883290834653
43,0,30,6.988169972257825
43,0,31,6.850546946219406
43,0,32,0.02889223116292585
43,0,33,31.94015790921261
43,0,34,1.2290665186433807
43,0,35,0.11817499866285594
43,0,36,0.09734511128293506
43,0,37,0.022693547086792245
43,0,38,0.0381646919605353
43,0,39,2.5020737448468253
43,1,0,0.23656179663201907
43,1,1,27.378871388833126
43,1,2,0.022787587474015512
43,1,3,8.820552406192395
43,1,4,2.0997145722201265
43,1,5,0.12669299643500104
43,1,6,0.8479960106464677
43,1,7,0.024620598071378702
43,1,8,15.527948955995132
43,1,9,0.5335931541290445
43,1,10,0.11796815127209476
43,1,11,29.983859502330297
43,1,12,0.03274264665975511
43,1,13,0.21987497661539007
43,1,14,1.6889158472041892
43,1,15,0.5402065015380644
43,1,16,0.004396838123736237
43,1,17,0.00672506961212097
43,1,18,0.3370975909587309
43,1,19,19.078762474085412
43,1,20,9.267883437659123
43,1,21,0.33754458395222675
43,1,22,0.09774938511831609
43,1,23,0.2797338066400454
43,1,24,10.007906238870875
43,1,25,0.008385024383367688
43,1,26,12.653769279326141
43,1,27,9.232055633766892
43,1,28,1.5235420390204983
43,1,29,0.4772883290834653
43,1,30,6.988169972257825
43,1,31,6.850546946219406
43,1,32,0.012925301723102103
43,1,33,31.94015790921261
43,1,34,0.5000792412164434
43,1,35,0.11817499866285594
43,1,36,0.09734511128293506
43,1,37,0.013764750303822876
43,1,38,0.0381646919605353
43,1,39,2.5020737448468253
43,2,0,0.23656179663201907
43,2,1,27.378871388833126
43,2,2,7.742388836469185
43,2,3,8.820552406192395
43,2,4,2.0997145722201265
43,2,5,0.12669299643500104
43,2,6,0.8479960106464677
43,2,7,0.024620598071378702
43,2,8,15.527948955995132
43,2,9,0.5335931541290445
43,2,10,0.11796815127209476
43,2,11,29.983859502330297
43,2,12,0.03274264665975511
43,2,13,0.21987497661539007
43,2,14,1.6889158472041892
43,2,15,0.5402065015380644
43,2,16,17.652472633935574
43,2,17,0.00672506961212097
43,2,18,0.3370975909587309
43,2,19,19.078762474085412
43,2,20,9.267883437659123
43,2,21,0.33754458395222675
43,2,22,0.09774938511831609
43,2,23,0.2797338066400454
43,2,24,10.007906238870875
43,2,25,0.008385024383367688
43,2,26,12.653769279326141
43,2,27,9.232055633766892
43,2,28,1.5235420390204983
43,2,29,0.4772883290834653
43,2,30,6.988169972257825
43,2,31,6.850546946219406
43,2,32,0.012925301723102103
43,2,33,15.211754465793327
43,2,34,0.5000792412164434
43,2,35,6.644564995828897
43,2,36,0.09734511128293506
43,2,37,0.013764750303822876
43,2,38,0.0381646919605353
43,2,39,2.5020737448468253
44,0,0,0.23656179663201907
44,0,1,0.19460494640397039
44,0,2,7.742388836469185
44,0,3,8.820552406192395
44,0,4,2.0997145722201265
44,0,5,0.0765145189823156
44,0,6,0.8479960106464677
44,0,7,0.024620598071378702
44,0,8,1.4658645750424906
44,0,9,0.5335931541290445
44,0,10,0.11796815127209476
44,0,11,3.3422338366110074
44,0,12,0.03274264665975511
44,0,13,0.21987497661539007
44,0,14,1.6889158472041892
44,0,15,0.5402065015380644
44,0,16,0.8936821770001319
44,0,17,0.00672506961212097
44,0,18,0.014269192505558827
44,0,19,19.078762474085412
44,0,20,9.267883437659123
44,0,21,0.29173209102740794
44,0,22,0.09774938511831609
44,0,23,0.2797338066400454
44,0,24,2.6687490563451592
44,0,25,0.008385024383367688
44,0,26,12.653769279326141
44,0,27,9.232055633766892
44,0,28,1.5235420390204983
44,0,29,0.4772883290834653
44,0,30,5.968468234941564
44,0,31,0.7815913714808925
44,0,32,0.012925301723102103
44,0,33,15.211754465793327
44,0,34,0.5000792412164434
44,0,35,6.644564995828897
44,0,36,0.09734511128293506
44,0,37,0.013764750303822876
44,0,38,0.0381646919605353
44,0,39,1.182381149685101
44,1,0,0.23656179663201907
44,1,1,0.19460494640397039
44,1,2,7.742388836469185
44,1,3,8.820552406192395
44,1,4,0.9212434022726178
44,1,5,0.0765145189823156
44,1,6,0.8479960106464677
44,1,7,0.024620598071378702
44,1,8,1.4658645750424906
44,1,9,0.3631192631705811
44,1,10,0.040195774147360225
44,1,11,3.3422338366110074
44,1,12,0.03274264665975511
44,1,13,0.21987497661539007
