Iteration,Phase,Id,Fitness
23,1,2,0.0006670499177876356
23,1,3,0.00028635147947841553
23,1,4,0.018996389163783937
23,1,5,0.0022645501954935143
23,1,6,0.0010972363476351664
23,1,7,9.054868423339659e-05
23,1,8,0.0035689575389394337
23,1,9,0.0003102224606598473
23,1,10,0.006704271707143288
23,1,11,0.0003218540177222211
23,1,12,0.0035917973327987724
23,1,13,0.0013797752531536384
23,1,14,0.0030124758505258413
23,1,15,0.021536047064594763
23,1,16,0.0016433322769161787
23,1,17,0.0027964928528789092
23,1,18,0.0016446488311300132
23,1,19,0.0014958072101954243
23,1,20,0.01564713878908629
23,1,21,0.0018115921562722064
23,1,22,0.02528294275887221
23,1,23,0.004960450406389801
23,1,24,0.04396049870702664
23,1,25,0.0023250534321735817
23,1,26,0.01599196785471999
23,1,27,0.004230450632502078
23,1,28,0.0017349536320524486
23,1,29,0.006948756169860698
23,1,30,0.0031243366213395602
23,1,31,0.004808930985602353
23,1,32,0.0012171509345460813
23,1,33,0.002573416215118033
23,1,34,0.004192116993891688
23,1,35,0.002825669166567326
23,1,36,0.0011300178200487605
23,1,37,0.002169433629475878
23,1,38,0.0008214228846675732
23,1,39,0.003856155534253733
23,2,0,0.005280958111495471
23,2,1,0.0006893372568594287
23,2,2,0.0006634587104589608
23,2,3,0.0003041829611980647
23,2,4,0.017694495587028024
23,2,5,0.0019060797329177892
23,2,6,0.00107979073560757
23,2,7,9.45434724242374e-05
23,2,8,0.0028270066808297888
23,2,9,0.0003293441289852809
23,2,10,0.004998929709399818
23,2,11,0.00019066573401912252
23,2,12,0.0025142162264269064
23,2,13,0.001257744464747984
23,2,14,0.002267007004890501
23,2,15,0.011369914627565942
23,2,16,0.0013901489422559117
23,2,17,0.0023071152054702365
23,2,18,0.0012819927653807792
23,2,19,0.0014549710941476248
23,2,20,0.013597693402535771
23,2,21,0.0011091508859729237
23,2,22,0.020636824762924746
23,2,23,0.0031677206546851305
23,2,24,0.023709955233862372
23,2,25,0.001249707662085065
23,2,26,0.008127117828108554
23,2,27,0.004097625669021303
23,2,28,0.0016296168080052775
23,2,29,0.005696341509247043
23,2,30,0.002439233024045266
23,2,31,0.003921168984369944
23,2,32,0.0009636355309282542
23,2,33,0.001987300585059442
23,2,34,0.0026200070232494854
23,2,35,0.0027555558015854636
23,2,36,0.0010737272797335853
23,2,37,0.0018318411791553722
23,2,38,0.00026862658286983654
23,2,39,0.0026955960094695685
24,0,0,0.005280958111495471
24,0,1,0.0006893372568594287
24,0,2,0.00018635894109252958
24,0,3,0.0003041829611980647
24,0,4,0.017694495587028024
24,0,5,0.0019060797329177892
24,0,6,0.00107979073560757
24,0,7,9.45434724242374e-05
24,0,8,0.0028270066808297888
24,0,9,0.0003293441289852809
24,0,10,0.004998929709399818
24,0,11,0.00019066573401912252
24,0,12,0.0025142162264269064
24,0,13,0.001257744464747984
24,0,14,0.002267007004890501
24,0,15,0.011369914627565942
24,0,16,0.0013901489422559117
24,0,17,0.0023071152054702365
24,0,18,0.0012819927653807792
24,0,19,0.0014549710941476248
24,0,20,0.013597693402535771
24,0,21,0.0011091508859729237
24,0,22,0.020636824762924746
24,0,23,0.0031677206546851305
24,0,24,0.023709955233862372
24,0,25,0.001249707662085065
24,0,26,0.008127117828108554
24,0,27,0.004097625669021303
24,0,28,0.0016296168080052775
24,0,29,0.005696341509247043
24,0,30,0.002439233024045266
24,0,31,0.003921168984369944
24,0,32,0.0009636355309282542
24,0,33,0.001987300585059442
24,0,34,0.0026200070232494854
24,0,35,0.0027555558015854636
24,0,36,0.0010737272797335853
24,0,37,0.0018318411791553722
24,0,38,0.00026862658286983654
24,0,39,0.0026955960094695685
24,1,0,0.005280958111495471
24,1,1,0.0006893372568594287
24,1,2,0.00020347417837263495
24,1,3,0.0003041829611980647
24,1,4,0.017694495587028024
24,1,5,0.0019060797329177892
24,1,6,0.00107979073560757
24,1,7,9.45434724242374e-05
24,1,8,0.0028270066808297888
24,1,9,0.0003293441289852809
24,1,10,0.004998929709399818
24,1,11,0.00019066573401912252
24,1,12,0.0025142162264269064
24,1,13,0.001257744464747984
24,1,14,0.002267007004890501
24,1,15,0.011369914627565942
24,1,16,0.0013901489422559117
24,1,17,0.0023071152054702365
24,1,18,0.0012819927653807792
24,1,19,0.0014549710941476248
24,1,20,0.013597693402535771
24,1,21,0.0011091508859729237
24,1,22,0.020636824762924746
24,1,23,0.0031677206546851305
24,1,24,0.023709955233862372
24,1,25,0.001249707662085065
24,1,26,0.008127117828108554
24,1,27,0.004097625669021303
24,1,28,0.0016296168080052775
24,1,29,0.005696341509247043
24,1,30,0.002439233024045266
24,1,31,0.003921168984369944
24,1,32,0.0009636355309282542
24,1,33,0.001987300585059442
24,1,34,0.0026200070232494854
24,1,35,0.0027555558015854636
24,1,36,0.0010737272797335853
24,1,37,0.0018318411791553722
24,1,38,0.00026862658286983654
24,1,39,0.0026955960094695685
24,2,0,0.0032640952031183007
24,2,1,0.0006928755034069877
24,2,2,0.00021309502503280147
24,2,3,0.0002617862633260322
24,2,4,0.013779786863258578
24,2,5,0.0011841510788958677
24,2,6,0.0008555666334744976
24,2,7,9.262687588180697e-05
24,2,8,0.0016502015589387375
24,2,9,0.00032867761550916635
24,2,10,0.003592309556940006
24,2,11,3.1093487205765276e-05
24,2,12,0.0015680401227346596
24,2,13,0.0009620839920910203
24,2,14,0.0016835305610227002
24,2,15,0.0064800326017119625
24,2,16,0.0010414132468447531
24,2,17,0.0020945236064149686
24,2,18,0.0010692766305302349
24,2,19,0.0011249833450150087
24,2,20,0.009928056796021326
24,2,21,0.0007699928160196579
24,2,22,0.015980977376719253
24,2,23,0.0020083536314319853
24,2,24,0.015074806223003919
24,2,25,0.0008391626467599373
24,2,26,0.0034723573269441694
24,2,27,0.0030987859009078238
24,2,28,0.0013105776825878327
24,2,29,0.004278824148210009
24,2,30,0.0022312986488056273
24,2,31,0.0024559514843577874
24,2,32,0.0009417278864642504
24,2,33,0.0016119744595044225
24,2,34,0.002542538981565801
24,2,35,0.002020947811696388
24,2,36,0.0009939464119954671
24,2,37,0.0014428462316448654
24,2,38,0.0001347279475130832
24,2,39,0.002127497947448401
25,0,0,0.0032640952031183007
25,0,1,0.0006928755034069877
25,0,2,0.00021309502503280147
25,0,3,0.0002617862633260322
25,0,4,0.013779786863258578
25,0,5,0.0011841510788958677
25,0,6,0.0008555666334744976
25,0,7,9.262687588180697e-05
25,0,8,0.0016502015589387375
25,0,9,0.00032867761550916635
25,0,10,0.003592309556940006
25,0,11,3.1093487205765276e-05
25,0,12,0.0015680401227346596
25,0,13,0.0009620839920910203
25,0,14,0.0016835305610227002
25,0,15,0.0064800326017119625
25,0,16,0.0010414132468447531
25,0,17,0.0020945236064149686
25,0,18,0.0010692766305302349
25,0,19,0.0011249833450150087
25,0,20,0.009928056796021326
25,0,21,0.0007699928160196579
25,0,22,0.015980977376719253
25,0,23,0.000390896660040692
25,0,24,0.015074806223003919
25,0,25,0.0008391626467599373
25,0,26,0.0034723573269441694
25,0,27,0.0030987859009078238
25,0,28,0.0013105776825878327
25,0,29,0.004278824148210009
25,0,30,0.0022312986488056273
25,0,31,0.0024559514843577874
25,0,32,0.0009417278864642504
25,0,33,0.0016119744595044225
25,0,34,0.002542538981565801
25,0,35,0.002020947811696388
25,0,36,0.0009939464119954671
25,0,37,0.0014428462316448654
25,0,38,0.0001347279475130832
25,0,39,0.002127497947448401
25,1,0,0.0032640952031183007
25,1,1,0.0006928755034069877
25,1,2,0.00021309502503280147
25,1,3,0.0002617862633260322
25,1,4,0.013779786863258578
25,1,5,0.0011841510788958677
25,1,6,0.0008555666334744976
25,1,7,9.262687588180697e-05
25,1,8,0.0016502015589387375
25,1,9,0.00032867761550916635
25,1,10,0.003592309556940006
25,1,11,3.1093487205765276e-05
25,1,12,0.0015680401227346596
25,1,13,0.0009620839920910203
25,1,14,0.0016835305610227002
25,1,15,0.0064800326017119625
25,1,16,0.0010414132468447531
25,1,17,0.0020945236064149686
25,1,18,0.0010692766305302349
25,1,19,0.0011249833450150087
25,1,20,0.009928056796021326
25,1,21,0.0007699928160196579
25,1,22,0.015980977376719253
25,1,23,0.00011301113199504381
25,1,24,0.015074806223003919
25,1,25,0.0008391626467599373
25,1,26,0.0034723573269441694
25,1,27,0.0030987859009078238
25,1,28,0.0013105776825878327
25,1,29,0.004278824148210009
25,1,30,0.0022312986488056273
25,1,31,0.0024559514843577874
25,1,32,0.0009417278864642504
25,1,33,0.0016119744595044225
25,1,34,0.002542538981565801
25,1,35,0.002020947811696388
25,1,36,0.0009939464119954671
25,1,37,0.0014428462316448654
25,1,38,0.0001347279475130832
25,1,39,0.002127497947448401
25,2,0,0.002414176972220616
25,2,1,0.000724752766529093
25,2,2,0.00019088578072157028
25,2,3,0.0002639564834108285
25,2,4,0.013178085410254479
25,2,5,0.0004360320601497994
25,2,6,0.000596277778169384
25,2,7,0.00011489568725990845
25,2,8,0.0013634506490795932
25,2,9,0.00036444465763831203
25,2,10,0.0022259229215901657
25,2,11,5.072169955958842e-05
25,2,12,0.0015681128246282706
25,2,13,0.0009267821087419672
25,2,14,0.0014950326983116061
25,2,15,0.005251831660057638
25,2,16,0.0008778636875929637
25,2,17,0.001559359574086155
25,2,18,0.0009041524838860537
25,2,19,0.0009873660485590523
25,2,20,0.0059931298100100085
25,2,21,0.0006089118090191093
25,2,22,0.010732211958774707
25,2,23,0.00010416706344560057
25,2,24,0.012827937783237165
25,2,25,0.0008616430237633373
25,2,26,0.001630948242911029
25,2,27,0.003034369908867532
25,2,28,0.0009807466795160877
25,2,29,0.004153055383485771
25,2,30,0.001520848579676872
25,2,31,0.002134170882871957
25,2,32,0.0007399435758984337
25,2,33,0.0011131634642786653
25,2,34,0.001903876416468513
25,2,35,0.0015933464591313079
25,2,36,0.0008713867617828164
25,2,37,0.0011708909214837447
25,2,38,3.408017892788654e-05
25,2,39,0.001715859506676056
26,0,0,0.002414176972220616
26,0,1,0.000724752766529093
26,0,2,0.00019088578072157028
26,0,3,0.0002639564834108285
26,0,4,0.013178085410254479
26,0,5,0.0004360320601497994
26,0,6,0.000596277778169384
26,0,7,0.00011489568725990845
26,0,8,0.0013634506490795932
26,0,9,0.00036444465763831203
26,0,10,0.0022259229215901657
26,0,11,5.072169955958842e-05
26,0,12,0.0015681128246282706
26,0,13,0.0009267821087419672
26,0,14,0.0014950326983116061
26,0,15,0.0009222235566717854
26,0,16,0.0008778636875929637
26,0,17,0.001559359574086155
26,0,18,0.0009041524838860537
26,0,19,0.0009873660485590523
26,0,20,0.0059931298100100085
26,0,21,0.0006089118090191093
26,0,22,0.010732211958774707
26,0,23,0.00010416706344560057
26,0,24,0.012827937783237165
26,0,25,0.0008616430237633373
26,0,26,0.001630948242911029
26,0,27,0.003034369908867532
26,0,28,0.0009807466795160877
26,0,29,0.004153055383485771
26,0,30,0.001520848579676872
26,0,31,0.002134170882871957
26,0,32,0.0007399435758984337
26,0,33,0.0011131634642786653
26,0,34,0.001903876416468513
26,0,35,0.0015933464591313079
26,0,36,0.0008713867617828164
26,0,37,0.0011708909214837447
26,0,38,3.408017892788654e-05
26,0,39,0.001715859506676056
26,1,0,0.002414176972220616
26,1,1,0.000724752766529093
26,1,2,0.00019088578072157028
26,1,3,0.0002639564834108285
26,1,4,0.013178085410254479
26,1,5,0.0004360320601497994
26,1,6,0.000596277778169384
26,1,7,0.00011489568725990845
26,1,8,0.0013634506490795932
26,1,9,0.00036444465763831203
26,1,10,0.0022259229215901657
26,1,11,5.072169955958842e-05
26,1,12,0.0015681128246282706
26,1,13,0.0009267821087419672
26,1,14,0.0014950326983116061
26,1,15,0.0032999653693997046
26,1,16,0.0008778636875929637
26,1,17,0.001559359574086155
26,1,18,0.0009041524838860537
26,1,19,0.0009873660485590523
26,1,20,0.0059931298100100085
26,1,21,0.0006089118090191093
26,1,22,0.010732211958774707
26,1,23,0.00010416706344560057
26,1,24,0.012827937783237165
26,1,25,0.0008616430237633373
26,1,26,0.001630948242911029
26,1,27,0.003034369908867532
26,1,28,0.0009807466795160877
26,1,29,0.004153055383485771
26,1,30,0.001520848579676872
26,1,31,0.002134170882871957
26,1,32,0.0007399435758984337
26,1,33,0.0011131634642786653
26,1,34,0.001903876416468513
26,1,35,0.0015933464591313079
26,1,36,0.0008713867617828164
26,1,37,0.0011708909214837447
26,1,38,3.408017892788654e-05
26,1,39,0.001715859506676056
26,2,0,0.0021143810130944516
26,2,1,0.0007461674239504963
26,2,2,0.0001816236713576797
26,2,3,0.0003148704750898728
26,2,4,0.009718373198762722
26,2,5,0.0002451355472351741
26,2,6,0.0005941174729165446
26,2,7,0.00014913133495989944
26,2,8,0.0009692823128368274
26,2,9,0.00040489692141790147
26,2,10,0.0016208277738667253
26,2,11,6.625584519058113e-05
26,2,12,0.0013970428169723676
26,2,13,0.00084521756990432
26,2,14,0.0014119863583159124
26,2,15,0.002256917402223232
26,2,16,0.0007671425671901674
26,2,17,0.0014000786843633565
26,2,18,0.0008771424294174437
26,2,19,0.0009228935244133107
26,2,20,0.005009653769329059
26,2,21,0.0004870227433235923
26,2,22,0.009121953921731483
26,2,23,2.6259821901882616e-05
26,2,24,0.008750780331484095
26,2,25,0.0005977393257399671
26,2,26,0.001363161049772277
26,2,27,0.002392798447942053
26,2,28,0.000930933735720515
26,2,29,0.004067554859955083
26,2,30,0.0013832490448868924
26,2,31,0.001726101878977282
26,2,32,0.0007308979606444698
26,2,33,0.0009656509455179863
26,2,34,0.0016424432030502716
26,2,35,0.0014438004004065333
26,2,36,0.0008493328175469939
26,2,37,0.0010795690951411036
26,2,38,4.585245027769553e-06
26,2,39,0.0014575194932132354
27,0,0,0.0021143810130944516
27,0,1,0.0007461674239504963
27,0,2,0.0001816236713576797
27,0,3,0.0003148704750898728
27,0,4,0.009718373198762722
27,0,5,0.0002451355472351741
27,0,6,0.0005941174729165446
27,0,7,0.00014913133495989944
27,0,8,0.0009692823128368274
27,0,9,0.00040489692141790147
27,0,10,0.0016208277738667253
27,0,11,6.625584519058113e-05
27,0,12,0.0013970428169723676
27,0,13,0.00084521756990432
27,0,14,0.0014119863583159124
27,0,15,0.002256917402223232
27,0,16,0.0007671425671901674
27,0,17,0.0014000786843633565
27,0,18,0.0008771424294174437
27,0,19,0.0009228935244133107
27,0,20,0.005009653769329059
27,0,21,0.0004870227433235923
27,0,22,0.009121953921731483
27,0,23,2.6259821901882616e-05
27,0,24,0.008750780331484095
27,0,25,0.0005977393257399671
27,0,26,0.001363161049772277
27,0,27,0.002392798447942053
27,0,28,0.000930933735720515
27,0,29,0.004067554859955083
27,0,30,0.0013832490448868924
27,0,31,0.001726101878977282
27,0,32,0.0007308979606444698
27,0,33,0.0009656509455179863
27,0,34,0.0016424432030502716
27,0,35,0.0014438004004065333
27,0,36,0.0008493328175469939
27,0,37,0.0010795690951411036
27,0,38,4.585245027769553e-06
27,0,39,0.0014575194932132354
27,1,0,0.0021143810130944516
27,1,1,0.0007461674239504963
27,1,2,0.0001816236713576797
27,1,3,0.0003148704750898728
27,1,4,0.009718373198762722
27,1,5,0.0002451355472351741
27,1,6,0.0005941174729165446
27,1,7,0.00014913133495989944
27,1,8,0.0009692823128368274
27,1,9,0.00040489692141790147
27,1,10,0.0016208277738667253
27,1,11,6.625584519058113e-05
27,1,12,0.0013970428169723676
27,1,13,0.00084521756990432
27,1,14,0.0014119863583159124
27,1,15,0.002256917402223232
27,1,16,0.0007671425671901674
27,1,17,0.0014000786843633565
27,1,18,0.0008771424294174437
27,1,19,0.0009228935244133107
27,1,20,0.005009653769329059
27,1,21,0.0004870227433235923
27,1,22,0.009121953921731483
27,1,23,2.6259821901882616e-05
27,1,24,0.008750780331484095
27,1,25,0.0005977393257399671
27,1,26,0.001363161049772277
27,1,27,0.002392798447942053
27,1,28,0.000930933735720515
27,1,29,0.004067554859955083
27,1,30,0.0013832490448868924
27,1,31,0.001726101878977282
27,1,32,0.0007308979606444698
27,1,33,0.0009656509455179863
27,1,34,0.0016424432030502716
27,1,35,0.0014438004004065333
27,1,36,0.0008493328175469939
27,1,37,0.0010795690951411036
27,1,38,4.585245027769553e-06
27,1,39,0.0014575194932132354
27,2,0,0.002377080573542161
27,2,1,0.0007869524377093306
27,2,2,0.00021163364248274281
27,2,3,0.0002755211753692702
27,2,4,0.01193644183452241
27,2,5,0.00046199389141297155
27,2,6,0.0006682140589753134
27,2,7,0.0001192750308423377
27,2,8,0.001164774761663382
27,2,9,0.0003988580664410628
27,2,10,0.00223162244638315
27,2,11,4.698841558126837e-05
27,2,12,0.001423588208287707
27,2,13,0.0008921726911345723
27,2,14,0.001508323027145433
27,2,15,0.0026676180177076865
27,2,16,0.0007657603937088899
27,2,17,0.001579923761452133
27,2,18,0.0009278943451645208
27,2,19,0.0010285913606125161
27,2,20,0.006212138314235119
27,2,21,0.0005049522206349973
27,2,22,0.015329833410058618
27,2,23,8.957538034168903e-05
27,2,24,0.009157545902266744
27,2,25,0.0008212483956223877
27,2,26,0.0014102510465412246
27,2,27,0.002961712670487036
27,2,28,0.0009800289445030734
27,2,29,0.005145333619996083
27,2,30,0.001632363817961376
27,2,31,0.0017946710423137622
27,2,32,0.0007684138080089155
27,2,33,0.0009811612447909281
27,2,34,0.0018144691633881368
27,2,35,0.0015593288801688339
27,2,36,0.0008796695960620556
27,2,37,0.00118516877830118
27,2,38,5.422992391859601e-06
27,2,39,0.0015434385332917158
28,0,0,0.002377080573542161
28,0,1,0.0007869524377093306
28,0,2,0.00021163364248274281
28,0,3,0.0002755211753692702
28,0,4,0.01193644183452241
28,0,5,0.00046199389141297155
28,0,6,0.0006682140589753134
28,0,7,0.0001192750308423377
28,0,8,0.001164774761663382
28,0,9,0.0003988580664410628
28,0,10,0.00223162244638315
28,0,11,4.698841558126837e-05
28,0,12,0.001423588208287707
28,0,13,0.0008921726911345723
28,0,14,0.001508323027145433
28,0,15,0.0026676180177076865
28,0,16,0.0007657603937088899
28,0,17,0.001579923761452133
28,0,18,0.0009278943451645208
28,0,19,0.0010285913606125161
28,0,20,0.006212138314235119
28,0,21,0.0005049522206349973
28,0,22,0.015329833410058618
28,0,23,8.957538034168903e-05
28,0,24,0.009157545902266744
28,0,25,0.0008212483956223877
28,0,26,0.0014102510465412246
28,0,27,0.002961712670487036
28,0,28,0.0009800289445030734
28,0,29,0.005145333619996083
28,0,30,0.001632363817961376
28,0,31,0.0017946710423137622
28,0,32,0.0007684138080089155
28,0,33,0.0009811612447909281
28,0,34,0.0018144691633881368
28,0,35,0.0015593288801688339
28,0,36,0.0008796695960620556
28,0,37,0.00118516877830118
28,0,38,5.422992391859601e-06
28,0,39,0.0015434385332917158
28,1,0,0.002377080573542161
28,1,1,0.0007869524377093306
28,1,2,0.00021163364248274281
28,1,3,0.0002755211753692702
28,1,4,0.01193644183452241
28,1,5,0.00046199389141297155
28,1,6,0.0006682140589753134
28,1,7,0.0001192750308423377
28,1,8,0.001164774761663382
28,1,9,0.0003988580664410628
28,1,10,0.00223162244638315
28,1,11,4.698841558126837e-05
28,1,12,0.001423588208287707
28,1,13,0.0008921726911345723
28,1,14,0.001508323027145433
28,1,15,0.0026676180177076865
28,1,16,0.0007657603937088899
28,1,17,0.001579923761452133
28,1,18,0.0009278943451645208
28,1,19,0.0010285913606125161
28,1,20,0.006212138314235119
28,1,21,0.0005049522206349973
28,1,22,0.015329833410058618
28,1,23,8.957538034168903e-05
28,1,24,0.009157545902266744
28,1,25,0.0008212483956223877
28,1,26,0.0014102510465412246
28,1,27,0.002961712670487036
28,1,28,0.0009800289445030734
28,1,29,0.005145333619996083
28,1,30,0.001632363817961376
28,1,31,0.0017946710423137622
28,1,32,0.0007684138080089155
28,1,33,0.0009811612447909281
28,1,34,0.0018144691633881368
28,1,35,0.0015593288801688339
28,1,36,0.0008796695960620556
28,1,37,0.00118516877830118
