Iteration,Phase,Id,Fitness
37,2,32,18.663184531960688
37,2,33,13.296766638938827
37,2,34,19.2177584182359
37,2,35,4.6039305038890115
37,2,36,0.029313265559547115
37,2,37,0.3593683605831427
37,2,38,6.108417713102302
37,2,39,1.5905740205869534
38,0,0,7.26485967700874
38,0,1,0.0812977307289289
38,0,2,2.874188072026216
38,0,3,18.86837240366516
38,0,4,2.3301694043301158
38,0,5,21.78648970413568
38,0,6,12.320430789329334
38,0,7,0.10492183552519965
38,0,8,1.5821915251925878
38,0,9,4.09109395113532
38,0,10,1.4225586922010156
38,0,11,2.1866899203553265
38,0,12,0.9973212775118215
38,0,13,0.0036137903617601244
38,0,14,0.30740770585205274
38,0,15,2.853976896870359
38,0,16,0.04875858971538382
38,0,17,15.451245889772357
38,0,18,5.248063297237285
38,0,19,14.544177134395186
38,0,20,0.4003148054740786
38,0,21,0.2633564388007864
38,0,22,16.792521315342942
38,0,23,1.1189328597050587
38,0,24,0.5604934344099415
38,0,25,5.00740706369108
38,0,26,0.029486173181049454
38,0,27,1.8366202873111237
38,0,28,0.7347012334968889
38,0,29,4.270347643401478
38,0,30,0.0059048525101047696
38,0,31,18.741757346291678
38,0,32,10.810415810381135
38,0,33,13.296766638938827
38,0,34,19.2177584182359
38,0,35,1.8071558703965191
38,0,36,0.029313265559547115
38,0,37,0.3593683605831427
38,0,38,6.108417713102302
38,0,39,1.5905740205869534
38,1,0,7.26485967700874
38,1,1,0.0812977307289289
38,1,2,2.874188072026216
38,1,3,18.86837240366516
38,1,4,2.3301694043301158
38,1,5,21.78648970413568
38,1,6,12.320430789329334
38,1,7,0.012881256095697513
38,1,8,1.5821915251925878
38,1,9,4.09109395113532
38,1,10,1.4225586922010156
38,1,11,2.1866899203553265
38,1,12,0.9973212775118215
38,1,13,0.0036137903617601244
38,1,14,0.30740770585205274
38,1,15,2.853976896870359
38,1,16,0.038916208080017514
38,1,17,15.451245889772357
38,1,18,5.248063297237285
38,1,19,14.544177134395186
38,1,20,0.33618715038791713
38,1,21,0.2633564388007864
38,1,22,12.378911347856677
38,1,23,0.021741170948416287
38,1,24,0.5604934344099415
38,1,25,0.6973403207903801
38,1,26,0.029486173181049454
38,1,27,0.49259472359119716
38,1,28,0.7347012334968889
38,1,29,2.4542120976290236
38,1,30,0.0059048525101047696
38,1,31,18.741757346291678
38,1,32,10.810415810381135
38,1,33,13.296766638938827
38,1,34,19.2177584182359
38,1,35,1.8071558703965191
38,1,36,0.029313265559547115
38,1,37,0.3593683605831427
38,1,38,3.0441835630875715
38,1,39,1.5905740205869534
38,2,0,7.26485967700874
38,2,1,21.389126402358546
38,2,2,2.874188072026216
38,2,3,18.86837240366516
38,2,4,2.3301694043301158
38,2,5,21.78648970413568
38,2,6,12.320430789329334
38,2,7,0.012881256095697513
38,2,8,1.5821915251925878
38,2,9,4.09109395113532
38,2,10,1.4225586922010156
38,2,11,2.1866899203553265
38,2,12,0.9973212775118215
38,2,13,0.0036137903617601244
38,2,14,0.30740770585205274
38,2,15,15.236148788071533
38,2,16,0.038916208080017514
38,2,17,15.451245889772357
38,2,18,23.1062089738685
38,2,19,14.544177134395186
38,2,20,0.33618715038791713
38,2,21,0.2633564388007864
38,2,22,12.378911347856677
38,2,23,0.021741170948416287
38,2,24,3.400360457777644
38,2,25,0.6973403207903801
38,2,26,0.029486173181049454
38,2,27,0.49259472359119716
38,2,28,0.7347012334968889
38,2,29,2.4542120976290236
38,2,30,0.0059048525101047696
38,2,31,18.741757346291678
38,2,32,10.810415810381135
38,2,33,13.296766638938827
38,2,34,19.2177584182359
38,2,35,1.8071558703965191
38,2,36,0.029313265559547115
38,2,37,0.3593683605831427
38,2,38,3.0441835630875715
38,2,39,6.0767287922372475
39,0,0,6.860290234088982
39,0,1,21.389126402358546
39,0,2,2.874188072026216
39,0,3,5.232514764088048
39,0,4,2.3301694043301158
39,0,5,9.802047056379052
39,0,6,9.753543940183928
39,0,7,0.012881256095697513
39,0,8,1.5821915251925878
39,0,9,4.09109395113532
39,0,10,1.4225586922010156
39,0,11,2.1866899203553265
39,0,12,0.9973212775118215
39,0,13,0.0036137903617601244
39,0,14,0.30740770585205274
39,0,15,15.236148788071533
39,0,16,0.038916208080017514
39,0,17,15.451245889772357
39,0,18,23.1062089738685
39,0,19,14.544177134395186
39,0,20,0.33618715038791713
39,0,21,0.2147101736959428
39,0,22,12.378911347856677
39,0,23,0.021741170948416287
39,0,24,3.2942456009135324
39,0,25,0.6973403207903801
39,0,26,0.029486173181049454
39,0,27,0.49259472359119716
39,0,28,0.7347012334968889
39,0,29,2.4542120976290236
39,0,30,0.0059048525101047696
39,0,31,0.5283618241677239
39,0,32,10.810415810381135
39,0,33,13.296766638938827
39,0,34,19.2177584182359
39,0,35,1.8071558703965191
39,0,36,0.029313265559547115
39,0,37,0.3593683605831427
39,0,38,3.0441835630875715
39,0,39,6.0767287922372475
39,1,0,6.860290234088982
39,1,1,21.389126402358546
39,1,2,2.874188072026216
39,1,3,4.8723003033377035
39,1,4,0.49094266631682515
39,1,5,9.802047056379052
39,1,6,9.753543940183928
39,1,7,0.012881256095697513
39,1,8,0.24086963626156524
39,1,9,4.09109395113532
39,1,10,1.4225586922010156
39,1,11,0.6758211428942434
39,1,12,0.9973212775118215
39,1,13,0.0036137903617601244
39,1,14,0.30740770585205274
39,1,15,15.236148788071533
39,1,16,0.038916208080017514
39,1,17,15.451245889772357
39,1,18,23.1062089738685
39,1,19,14.544177134395186
39,1,20,0.33618715038791713
39,1,21,0.009519511356576365
39,1,22,3.8363747868154445
39,1,23,0.021741170948416287
39,1,24,3.2942456009135324
39,1,25,0.6973403207903801
39,1,26,0.029486173181049454
39,1,27,0.29203890232239843
39,1,28,0.7347012334968889
39,1,29,2.4542120976290236
39,1,30,0.0010478761020516715
39,1,31,0.5283618241677239
39,1,32,10.810415810381135
39,1,33,13.296766638938827
39,1,34,19.2177584182359
39,1,35,1.8071558703965191
39,1,36,0.029313265559547115
39,1,37,0.22891180248021264
39,1,38,2.6917451860469814
39,1,39,1.2751374442745576
39,2,0,6.860290234088982
39,2,1,21.389126402358546
39,2,2,2.874188072026216
39,2,3,4.8723003033377035
39,2,4,0.49094266631682515
39,2,5,9.802047056379052
39,2,6,9.753543940183928
39,2,7,4.47591112857647
39,2,8,0.24086963626156524
39,2,9,4.09109395113532
39,2,10,1.4225586922010156
39,2,11,0.6758211428942434
39,2,12,0.9973212775118215
39,2,13,19.813143732567564
39,2,14,0.30740770585205274
39,2,15,15.236148788071533
39,2,16,0.038916208080017514
39,2,17,15.451245889772357
39,2,18,23.1062089738685
39,2,19,14.544177134395186
39,2,20,0.33618715038791713
39,2,21,0.009519511356576365
39,2,22,3.8363747868154445
39,2,23,0.021741170948416287
39,2,24,3.2942456009135324
39,2,25,0.6973403207903801
39,2,26,0.029486173181049454
39,2,27,0.29203890232239843
39,2,28,0.7347012334968889
39,2,29,2.4542120976290236
39,2,30,0.0010478761020516715
39,2,31,0.5283618241677239
39,2,32,10.810415810381135
39,2,33,13.296766638938827
39,2,34,19.2177584182359
39,2,35,1.8071558703965191
39,2,36,10.563495776331107
39,2,37,0.22891180248021264
39,2,38,2.6917451860469814
39,2,39,1.2751374442745576
40,0,0,2.4460802773718453
40,0,1,20.064171473722215
40,0,2,2.874188072026216
40,0,3,4.8723003033377035
40,0,4,0.49094266631682515
40,0,5,5.709639305268965
40,0,6,0.3817943350592943
40,0,7,2.764959281767856
40,0,8,0.07171640613035955
40,0,9,4.09109395113532
40,0,10,1.4225586922010156
40,0,11,0.5235350404042098
40,0,12,0.9973212775118215
40,0,13,19.813143732567564
40,0,14,0.30740770585205274
40,0,15,13.402861322488182
40,0,16,0.038916208080017514
40,0,17,15.451245889772357
40,0,18,7.61692013138709
40,0,19,13.261890483758169
40,0,20,0.33618715038791713
40,0,21,0.006722757189672739
40,0,22,3.8363747868154445
40,0,23,0.021741170948416287
40,0,24,1.4038996964282469
40,0,25,0.6973403207903801
40,0,26,0.029486173181049454
40,0,27,0.29203890232239843
40,0,28,0.485366803025395
40,0,29,2.4542120976290236
40,0,30,0.0010478761020516715
40,0,31,0.5283618241677239
40,0,32,10.810415810381135
40,0,33,13.296766638938827
40,0,34,8.898766747136971
40,0,35,1.8071558703965191
40,0,36,5.559704562797026
40,0,37,0.22891180248021264
40,0,38,2.6917451860469814
40,0,39,1.2751374442745576
40,1,0,0.46859240938648833
40,1,1,20.064171473722215
40,1,2,2.874188072026216
40,1,3,2.1642654179836223
40,1,4,0.49094266631682515
40,1,5,5.709639305268965
40,1,6,0.3817943350592943
40,1,7,1.34880687394336
40,1,8,0.05039703845809716
40,1,9,4.09109395113532
40,1,10,1.4225586922010156
40,1,11,0.5235350404042098
40,1,12,0.21760717762216653
40,1,13,19.813143732567564
40,1,14,0.29124109735458825
40,1,15,13.402861322488182
40,1,16,0.038916208080017514
40,1,17,15.451245889772357
40,1,18,7.61692013138709
40,1,19,13.261890483758169
40,1,20,0.33618715038791713
40,1,21,0.006722757189672739
40,1,22,3.8363747868154445
40,1,23,0.021741170948416287
40,1,24,1.3158540970409622
40,1,25,0.6973403207903801
40,1,26,0.029486173181049454
40,1,27,0.29203890232239843
40,1,28,0.485366803025395
40,1,29,2.4542120976290236
40,1,30,0.0010478761020516715
40,1,31,0.5283618241677239
40,1,32,10.810415810381135
40,1,33,13.296766638938827
40,1,34,8.898766747136971
40,1,35,1.8071558703965191
40,1,36,5.559704562797026
40,1,37,0.22891180248021264
40,1,38,2.6917451860469814
40,1,39,1.2751374442745576
40,2,0,0.46859240938648833
40,2,1,20.064171473722215
40,2,2,2.874188072026216
40,2,3,2.1642654179836223
40,2,4,0.49094266631682515
40,2,5,5.709639305268965
40,2,6,0.3817943350592943
40,2,7,1.34880687394336
40,2,8,0.05039703845809716
40,2,9,4.09109395113532
40,2,10,8.99201338794406
40,2,11,0.5235350404042098
40,2,12,0.21760717762216653
40,2,13,19.813143732567564
40,2,14,0.29124109735458825
40,2,15,13.402861322488182
40,2,16,0.5118648748308278
40,2,17,15.451245889772357
40,2,18,7.61692013138709
40,2,19,13.261890483758169
40,2,20,43.07386603147148
40,2,21,0.006722757189672739
40,2,22,3.8363747868154445
40,2,23,0.0034957821151284417
40,2,24,1.3158540970409622
40,2,25,12.940948541133485
40,2,26,8.074490764553216
40,2,27,0.29203890232239843
40,2,28,0.485366803025395
40,2,29,2.4542120976290236
40,2,30,0.0010478761020516715
40,2,31,0.5283618241677239
40,2,32,10.810415810381135
40,2,33,30.62367779993556
40,2,34,8.898766747136971
40,2,35,1.8071558703965191
40,2,36,5.559704562797026
40,2,37,0.22891180248021264
40,2,38,2.6917451860469814
40,2,39,1.2751374442745576
41,0,0,0.46859240938648833
41,0,1,18.491897674859516
41,0,2,0.21063102158423633
41,0,3,2.1642654179836223
41,0,4,0.32100049976617273
41,0,5,5.709639305268965
41,0,6,0.3817943350592943
41,0,7,1.34880687394336
41,0,8,0.05039703845809716
41,0,9,4.09109395113532
41,0,10,8.152360396455911
41,0,11,0.5235350404042098
41,0,12,0.21760717762216653
41,0,13,19.813143732567564
41,0,14,0.29124109735458825
41,0,15,13.402861322488182
41,0,16,0.5118648748308278
41,0,17,15.451245889772357
41,0,18,7.61692013138709
41,0,19,13.261890483758169
41,0,20,42.2903065056999
41,0,21,0.006722757189672739
41,0,22,3.8363747868154445
41,0,23,0.0034957821151284417
41,0,24,1.3158540970409622
41,0,25,0.4273775873598557
41,0,26,8.074490764553216
41,0,27,0.29203890232239843
41,0,28,0.485366803025395
41,0,29,2.4542120976290236
41,0,30,0.0010478761020516715
41,0,31,0.3071474351735554
41,0,32,10.810415810381135
41,0,33,27.53332763153184
41,0,34,4.770258493114011
41,0,35,1.8071558703965191
41,0,36,5.559704562797026
41,0,37,0.12006580749148466
41,0,38,0.43849521703305777
41,0,39,0.731374340140719
41,1,0,0.20105513368597866
41,1,1,18.491897674859516
41,1,2,0.1693923557868577
41,1,3,2.1642654179836223
41,1,4,0.32100049976617273
41,1,5,5.709639305268965
41,1,6,0.3817943350592943
41,1,7,0.09479309055296908
41,1,8,0.05039703845809716
41,1,9,4.09109395113532
41,1,10,8.152360396455911
41,1,11,0.15782627336139107
41,1,12,0.21760717762216653
41,1,13,19.813143732567564
41,1,14,0.29124109735458825
41,1,15,8.167047140757983
41,1,16,0.5118648748308278
41,1,17,15.451245889772357
41,1,18,7.61692013138709
41,1,19,13.003857068047411
41,1,20,42.2903065056999
41,1,21,0.006722757189672739
41,1,22,3.8363747868154445
41,1,23,0.0034957821151284417
41,1,24,1.3158540970409622
41,1,25,0.4273775873598557
41,1,26,8.074490764553216
41,1,27,0.29203890232239843
41,1,28,0.485366803025395
41,1,29,2.4542120976290236
41,1,30,0.0010478761020516715
41,1,31,0.3071474351735554
41,1,32,10.810415810381135
41,1,33,27.53332763153184
41,1,34,4.770258493114011
41,1,35,0.24868920082106055
41,1,36,5.559704562797026
41,1,37,0.12006580749148466
41,1,38,0.22494491270751688
41,1,39,0.731374340140719
41,2,0,0.20105513368597866
41,2,1,18.491897674859516
41,2,2,0.1693923557868577
41,2,3,2.1642654179836223
41,2,4,0.32100049976617273
41,2,5,5.709639305268965
41,2,6,0.3817943350592943
41,2,7,0.09479309055296908
41,2,8,5.316975609110023
41,2,9,4.09109395113532
41,2,10,8.152360396455911
41,2,11,0.15782627336139107
41,2,12,0.21760717762216653
41,2,13,19.813143732567564
41,2,14,0.29124109735458825
41,2,15,8.167047140757983
41,2,16,0.5118648748308278
41,2,17,15.451245889772357
41,2,18,7.61692013138709
41,2,19,13.003857068047411
41,2,20,42.2903065056999
41,2,21,1.4752304462625172
41,2,22,3.8363747868154445
41,2,23,0.0034957821151284417
41,2,24,1.3158540970409622
41,2,25,0.4273775873598557
41,2,26,8.074490764553216
41,2,27,0.29203890232239843
41,2,28,0.485366803025395
41,2,29,2.4542120976290236
41,2,30,0.0010478761020516715
41,2,31,0.3071474351735554
41,2,32,26.489975759323908
41,2,33,27.53332763153184
41,2,34,4.770258493114011
41,2,35,0.24868920082106055
41,2,36,5.559704562797026
41,2,37,0.12006580749148466
41,2,38,0.22494491270751688
41,2,39,0.731374340140719
42,0,0,0.20105513368597866
42,0,1,11.579349952098118
42,0,2,0.1693923557868577
42,0,3,1.868389114574061
42,0,4,0.32100049976617273
42,0,5,2.4821277625226212
42,0,6,0.30615794588015344
42,0,7,0.09479309055296908
42,0,8,5.028809426792229
42,0,9,4.09109395113532
42,0,10,8.054969772509303
42,0,11,0.15782627336139107
42,0,12,0.21760717762216653
42,0,13,11.496725121959319
42,0,14,0.29124109735458825
42,0,15,8.167047140757983
42,0,16,0.5118648748308278
42,0,17,15.451245889772357
42,0,18,7.61692013138709
42,0,19,13.003857068047411
42,0,20,29.298233077864886
42,0,21,1.4752304462625172
42,0,22,1.0836936607591001
42,0,23,0.0034957821151284417
42,0,24,1.3158540970409622
42,0,25,0.4273775873598557
42,0,26,4.888386379207969
42,0,27,0.29203890232239843
42,0,28,0.485366803025395
42,0,29,2.4542120976290236
42,0,30,0.0010478761020516715
42,0,31,0.3071474351735554
42,0,32,26.489975759323908
42,0,33,25.93269322348443
42,0,34,4.770258493114011
42,0,35,0.21442589466946008
42,0,36,5.559704562797026
42,0,37,0.12006580749148466
42,0,38,0.16458822342968663
42,0,39,0.731374340140719
42,1,0,0.20105513368597866
42,1,1,11.579349952098118
42,1,2,0.06836990547991946
42,1,3,1.868389114574061
42,1,4,0.3049886409343331
42,1,5,2.4821277625226212
42,1,6,0.3007865047939484
42,1,7,0.026981113196030044
42,1,8,5.028809426792229
42,1,9,4.09109395113532
42,1,10,8.054969772509303
42,1,11,0.0019841190842434684
42,1,12,0.21760717762216653
42,1,13,11.496725121959319
42,1,14,0.29124109735458825
42,1,15,8.167047140757983
42,1,16,0.5118648748308278
42,1,17,15.451245889772357
42,1,18,7.61692013138709
42,1,19,13.003857068047411
42,1,20,29.298233077864886
42,1,21,1.4752304462625172
42,1,22,1.0836936607591001
42,1,23,0.0034957821151284417
42,1,24,1.3158540970409622
42,1,25,0.4273775873598557
42,1,26,4.888386379207969
42,1,27,0.29203890232239843
42,1,28,0.23250030176886555
42,1,29,2.4542120976290236
42,1,30,0.0010478761020516715
42,1,31,0.013091198858260402
42,1,32,26.489975759323908
42,1,33,25.93269322348443
42,1,34,4.770258493114011
42,1,35,0.21442589466946008
42,1,36,5.559704562797026
42,1,37,0.12006580749148466
42,1,38,0.14950877159432108
42,1,39,0.731374340140719
42,2,0,29.70805086113327
42,2,1,11.579349952098118
42,2,2,0.06836990547991946
42,2,3,1.868389114574061
42,2,4,0.3049886409343331
42,2,5,2.4821277625226212
42,2,6,0.3007865047939484
42,2,7,0.026981113196030044
42,2,8,5.028809426792229
42,2,9,6.877339565759571
42,2,10,8.054969772509303
42,2,11,0.0019841190842434684
42,2,12,0.21760717762216653
42,2,13,11.496725121959319
42,2,14,0.29124109735458825
42,2,15,8.167047140757983
42,2,16,17.850738887772128
42,2,17,15.451245889772357
42,2,18,7.61692013138709
42,2,19,13.003857068047411
42,2,20,29.298233077864886
42,2,21,1.4752304462625172
42,2,22,1.0836936607591001
42,2,23,11.018704080518186
42,2,24,1.3158540970409622
42,2,25,0.4273775873598557
42,2,26,4.888386379207969
42,2,27,31.576053153446566
42,2,28,0.23250030176886555
42,2,29,2.4542120976290236
42,2,30,7.947194525220363
42,2,31,0.013091198858260402
42,2,32,26.489975759323908
42,2,33,25.93269322348443
42,2,34,4.770258493114011
42,2,35,0.21442589466946008
42,2,36,5.559704562797026
42,2,37,0.12006580749148466
42,2,38,0.14950877159432108
42,2,39,0.731374340140719
43,0,0,29.70805086113327
43,0,1,6.7158292397498744
43,0,2,0.06836990547991946
43,0,3,1.868389114574061
43,0,4,0.2308340847815939
43,0,5,2.4821277625226212
43,0,6,0.3007865047939484
43,0,7,0.026981113196030044
43,0,8,0.919600750531527
43,0,9,0.6284089690954976
43,0,10,6.4573817325982015
43,0,11,0.0019841190842434684
43,0,12,0.21760717762216653
43,0,13,9.750807730447026
43,0,14,0.29124109735458825
43,0,15,8.167047140757983
43,0,16,6.658660884153487
43,0,17,2.446298786345288
43,0,18,2.591183851835293
43,0,19,4.723339421767276
43,0,20,0.45682566443953043
43,0,21,1.4752304462625172
43,0,22,1.0836936607591001
43,0,23,11.018704080518186
43,0,24,0.9633333560082683
43,0,25,0.2797954775189454
43,0,26,4.888386379207969
43,0,27,31.576053153446566
43,0,28,0.23250030176886555
43,0,29,1.9308374300618778
43,0,30,7.947194525220363
43,0,31,0.013091198858260402
43,0,32,26.489975759323908
43,0,33,25.93269322348443
43,0,34,1.26977233271112
43,0,35,0.21442589466946008
43,0,36,4.4580398091635525
43,0,37,0.12006580749148466
43,0,38,0.14950877159432108
43,0,39,0.731374340140719
43,1,0,29.70805086113327
43,1,1,5.569446932700117
43,1,2,0.06836990547991946
43,1,3,1.6850970933562308
43,1,4,0.1648314941512969
43,1,5,2.4821277625226212
43,1,6,0.3007865047939484
43,1,7,0.026981113196030044
43,1,8,0.919600750531527
43,1,9,0.4077202893301386
43,1,10,6.4573817325982015
43,1,11,0.0019841190842434684
43,1,12,0.21760717762216653
43,1,13,9.750807730447026
43,1,14,0.29124109735458825
43,1,15,8.167047140757983
43,1,16,6.658660884153487
43,1,17,2.446298786345288
43,1,18,2.591183851835293
43,1,19,4.723339421767276
43,1,20,0.24043534399375957
43,1,21,1.3909538795405425
43,1,22,1.0836936607591001
43,1,23,11.018704080518186
43,1,24,0.38872295871663
43,1,25,0.2797954775189454
43,1,26,0.22098912807153964
43,1,27,31.576053153446566
43,1,28,0.23250030176886555
43,1,29,1.9308374300618778
43,1,30,7.947194525220363
43,1,31,0.013091198858260402
43,1,32,20.314406909410373
43,1,33,25.93269322348443
43,1,34,1.26977233271112
43,1,35,0.21442589466946008
43,1,36,4.4580398091635525
43,1,37,0.12006580749148466
43,1,38,0.14950877159432108
43,1,39,0.731374340140719
43,2,0,29.70805086113327
43,2,1,5.569446932700117
43,2,2,0.06836990547991946
43,2,3,1.6850970933562308
43,2,4,0.1648314941512969
43,2,5,2.4821277625226212
43,2,6,0.3007865047939484
43,2,7,0.026981113196030044
43,2,8,0.919600750531527
43,2,9,0.4077202893301386
43,2,10,6.4573817325982015
43,2,11,0.0019841190842434684
43,2,12,44.27210047045416
43,2,13,9.750807730447026
43,2,14,9.994060123274394
43,2,15,8.167047140757983
43,2,16,6.658660884153487
43,2,17,2.446298786345288
43,2,18,2.591183851835293
43,2,19,4.723339421767276
43,2,20,0.24043534399375957
43,2,21,1.3909538795405425
43,2,22,1.0836936607591001
43,2,23,11.018704080518186
43,2,24,0.38872295871663
43,2,25,0.2797954775189454
43,2,26,0.22098912807153964
