Iteration,Phase,Id,Fitness
39,0,14,0.00020050232081053577
39,0,15,4.982278317140044e-05
39,0,16,3.06918922137536e-05
39,0,17,0.0002472523797864593
39,0,18,0.001956833121587429
39,0,19,0.0050541048660238804
39,0,20,0.0002858393440124684
39,0,21,3.7878455893980694e-05
39,0,22,0.0004206527770210508
39,0,23,3.9123471419526074e-05
39,0,24,0.00034520260627637943
39,0,25,0.014314533802377603
39,0,26,1.909923737375664e-05
39,0,27,0.0012390975039838102
39,0,28,0.0003182195597245542
39,0,29,0.00012142875966835287
39,0,30,0.0001867741730833801
39,0,31,0.00031319883764899795
39,0,32,0.0002530263769524619
39,0,33,0.00045507703252861177
39,0,34,0.0001565786401512702
39,0,35,0.0001730253585334124
39,0,36,6.226614700269935e-06
39,0,37,0.00047532761077484444
39,0,38,0.00014277299830971782
39,0,39,0.010440996718473771
39,1,0,2.6586774475016615e-05
39,1,1,6.813205600106525e-05
39,1,2,0.0010456135455478256
39,1,3,0.0008175173160398778
39,1,4,0.0007857163898881549
39,1,5,0.00029826983611498556
39,1,6,0.0005208883624334586
39,1,7,7.15638836455429e-05
39,1,8,0.000278749078055082
39,1,9,7.660641508186187e-05
39,1,10,0.00034886524417704226
39,1,11,0.0011458384528399317
39,1,12,0.00017180805282301267
39,1,13,0.00029784893129224213
39,1,14,0.00020050232081053577
39,1,15,4.982278317140044e-05
39,1,16,3.06918922137536e-05
39,1,17,0.0002472523797864593
39,1,18,0.001956833121587429
39,1,19,0.0009874168976643039
39,1,20,0.0002858393440124684
39,1,21,3.7878455893980694e-05
39,1,22,0.0004206527770210508
39,1,23,3.9123471419526074e-05
39,1,24,0.00034520260627637943
39,1,25,0.014314533802377603
39,1,26,1.909923737375664e-05
39,1,27,0.0012390975039838102
39,1,28,0.0003182195597245542
39,1,29,0.00012142875966835287
39,1,30,0.0001867741730833801
39,1,31,0.00031319883764899795
39,1,32,0.0002530263769524619
39,1,33,0.00045507703252861177
39,1,34,0.0001565786401512702
39,1,35,0.0001730253585334124
39,1,36,6.226614700269935e-06
39,1,37,0.00047532761077484444
39,1,38,0.00014277299830971782
39,1,39,0.023585179615954
39,2,0,2.558017966939625e-05
39,2,1,6.719557679560829e-05
39,2,2,0.0007354706404809493
39,2,3,0.0006548350484163583
39,2,4,0.0004576899937093225
39,2,5,0.00023204080654806535
39,2,6,0.0004542141715612126
39,2,7,7.484242235599916e-05
39,2,8,0.00018237635544241955
39,2,9,4.539117277563737e-05
39,2,10,0.0003417287287240659
39,2,11,0.0009114618321462304
39,2,12,0.00011275663139041797
39,2,13,0.00017592678695372093
39,2,14,0.00018448684755326188
39,2,15,5.045876093092476e-05
39,2,16,3.746204747631894e-05
39,2,17,0.0002258035977261091
39,2,18,0.001718740970810485
39,2,19,0.0007570183359862588
39,2,20,0.00024498360828465046
39,2,21,4.248532646660597e-05
39,2,22,0.0003696643127597104
39,2,23,2.8273575535535766e-05
39,2,24,0.00031770949375838997
39,2,25,0.009879488031000486
39,2,26,9.354977746273025e-06
39,2,27,0.000969848767060361
39,2,28,0.0002996961485682966
39,2,29,0.00012557943241692875
39,2,30,0.0001846194378777517
39,2,31,0.0002810311379243289
39,2,32,0.0001774465254262895
39,2,33,0.00041979426364862135
39,2,34,0.00014379014944579266
39,2,35,0.00015647396243540038
39,2,36,8.65735771214132e-06
39,2,37,0.00038671545498512655
39,2,38,0.00011178995173670415
39,2,39,0.020342790059878282
40,0,0,2.558017966939625e-05
40,0,1,6.719557679560829e-05
40,0,2,0.0007354706404809493
40,0,3,0.0006548350484163583
40,0,4,0.0004576899937093225
40,0,5,0.00023204080654806535
40,0,6,0.0004542141715612126
40,0,7,7.484242235599916e-05
40,0,8,0.00018237635544241955
40,0,9,4.539117277563737e-05
40,0,10,0.0003417287287240659
40,0,11,0.0009114618321462304
40,0,12,0.00011275663139041797
40,0,13,0.00017592678695372093
40,0,14,0.00018448684755326188
40,0,15,5.045876093092476e-05
40,0,16,3.746204747631894e-05
40,0,17,0.0002258035977261091
40,0,18,0.001718740970810485
40,0,19,0.0007570183359862588
40,0,20,0.00024498360828465046
40,0,21,4.248532646660597e-05
40,0,22,0.0003696643127597104
40,0,23,2.8273575535535766e-05
40,0,24,0.00031770949375838997
40,0,25,0.009879488031000486
40,0,26,9.354977746273025e-06
40,0,27,0.000969848767060361
40,0,28,0.0002996961485682966
40,0,29,0.00012557943241692875
40,0,30,0.0001846194378777517
40,0,31,0.0002810311379243289
40,0,32,0.0001774465254262895
40,0,33,0.00041979426364862135
40,0,34,0.00014379014944579266
40,0,35,0.00015647396243540038
40,0,36,8.65735771214132e-06
40,0,37,0.00038671545498512655
40,0,38,0.00011178995173670415
40,0,39,0.005772490985185203
40,1,0,2.558017966939625e-05
40,1,1,6.719557679560829e-05
40,1,2,0.0007354706404809493
40,1,3,0.0006548350484163583
40,1,4,0.0004576899937093225
40,1,5,0.00023204080654806535
40,1,6,0.0004542141715612126
40,1,7,7.484242235599916e-05
40,1,8,0.00018237635544241955
40,1,9,4.539117277563737e-05
40,1,10,0.0003417287287240659
40,1,11,0.0009114618321462304
40,1,12,0.00011275663139041797
40,1,13,0.00017592678695372093
40,1,14,0.00018448684755326188
40,1,15,5.045876093092476e-05
40,1,16,3.746204747631894e-05
40,1,17,0.0002258035977261091
40,1,18,0.001718740970810485
40,1,19,0.0007570183359862588
40,1,20,0.00024498360828465046
40,1,21,4.248532646660597e-05
40,1,22,0.0003696643127597104
40,1,23,2.8273575535535766e-05
40,1,24,0.00031770949375838997
40,1,25,0.009879488031000486
40,1,26,9.354977746273025e-06
40,1,27,0.000969848767060361
40,1,28,0.0002996961485682966
40,1,29,0.00012557943241692875
40,1,30,0.0001846194378777517
40,1,31,0.0002810311379243289
40,1,32,0.0001774465254262895
40,1,33,0.00041979426364862135
40,1,34,0.00014379014944579266
40,1,35,0.00015647396243540038
40,1,36,8.65735771214132e-06
40,1,37,0.00038671545498512655
40,1,38,0.00011178995173670415
40,1,39,0.049692865544179364
40,2,0,9.327067163571644e-06
40,2,1,5.5178444070986376e-05
40,2,2,0.0006954883878788583
40,2,3,0.0005777131010079341
40,2,4,0.0004116576227367603
40,2,5,0.00015570928531419482
40,2,6,0.0003601532327174047
40,2,7,6.0341646353290216e-05
40,2,8,0.00017620258484111044
40,2,9,3.531078107118708e-05
40,2,10,0.00024245941427876712
40,2,11,0.0007716162616612943
40,2,12,5.118091498717608e-05
40,2,13,0.00016478597927989015
40,2,14,0.00018072548340180927
40,2,15,3.15100653735779e-05
40,2,16,4.0732588394894984e-05
40,2,17,0.00020582317359775355
40,2,18,0.0015067947233826228
40,2,19,0.00047917893208143224
40,2,20,0.00022939846726825785
40,2,21,2.5520633373228983e-05
40,2,22,0.00030036259156788136
40,2,23,1.5985559641728698e-05
40,2,24,0.0002379630719260451
40,2,25,0.0077482294225521865
40,2,26,4.598954333450802e-06
40,2,27,0.0008990626747207016
40,2,28,0.0002603451336381181
40,2,29,0.00010331762323391337
40,2,30,0.00015184060566772733
40,2,31,0.000214344270859637
40,2,32,0.00012320760553519503
40,2,33,0.000342670110283069
40,2,34,9.983595411264197e-05
40,2,35,8.176797862960273e-05
40,2,36,7.912962931428503e-06
40,2,37,0.00038143781391835496
40,2,38,6.562701944344729e-05
40,2,39,0.04100221785141893
41,0,0,9.327067163571644e-06
41,0,1,5.5178444070986376e-05
41,0,2,0.0006954883878788583
41,0,3,0.0005777131010079341
41,0,4,0.0004116576227367603
41,0,5,0.00015570928531419482
41,0,6,0.0003601532327174047
41,0,7,6.0341646353290216e-05
41,0,8,0.00017620258484111044
41,0,9,3.531078107118708e-05
41,0,10,0.00024245941427876712
41,0,11,0.0007716162616612943
41,0,12,5.118091498717608e-05
41,0,13,0.00016478597927989015
41,0,14,0.00018072548340180927
41,0,15,3.15100653735779e-05
41,0,16,4.0732588394894984e-05
41,0,17,0.00020582317359775355
41,0,18,0.0015067947233826228
41,0,19,0.00047917893208143224
41,0,20,0.00022939846726825785
41,0,21,2.5520633373228983e-05
41,0,22,0.00030036259156788136
41,0,23,1.5985559641728698e-05
41,0,24,0.0002379630719260451
41,0,25,0.0077482294225521865
41,0,26,4.598954333450802e-06
41,0,27,0.0008990626747207016
41,0,28,0.0002603451336381181
41,0,29,0.00010331762323391337
41,0,30,0.00015184060566772733
41,0,31,0.000214344270859637
41,0,32,0.00012320760553519503
41,0,33,0.000342670110283069
41,0,34,9.983595411264197e-05
41,0,35,8.176797862960273e-05
41,0,36,7.912962931428503e-06
41,0,37,0.00038143781391835496
41,0,38,6.562701944344729e-05
41,0,39,0.007245060881410368
41,1,0,9.327067163571644e-06
41,1,1,5.5178444070986376e-05
41,1,2,0.0006954883878788583
41,1,3,0.0005777131010079341
41,1,4,0.0004116576227367603
41,1,5,0.00015570928531419482
41,1,6,0.0003601532327174047
41,1,7,6.0341646353290216e-05
41,1,8,0.00017620258484111044
41,1,9,3.531078107118708e-05
41,1,10,0.00024245941427876712
41,1,11,0.0007716162616612943
41,1,12,5.118091498717608e-05
41,1,13,0.00016478597927989015
41,1,14,0.00018072548340180927
41,1,15,3.15100653735779e-05
41,1,16,4.0732588394894984e-05
41,1,17,0.00020582317359775355
41,1,18,0.0015067947233826228
41,1,19,0.00047917893208143224
41,1,20,0.00022939846726825785
41,1,21,2.5520633373228983e-05
41,1,22,0.00030036259156788136
41,1,23,1.5985559641728698e-05
41,1,24,0.0002379630719260451
41,1,25,0.0077482294225521865
41,1,26,4.598954333450802e-06
41,1,27,0.0008990626747207016
41,1,28,0.0002603451336381181
41,1,29,0.00010331762323391337
41,1,30,0.00015184060566772733
41,1,31,0.000214344270859637
41,1,32,0.00012320760553519503
41,1,33,0.000342670110283069
41,1,34,9.983595411264197e-05
41,1,35,8.176797862960273e-05
41,1,36,7.912962931428503e-06
41,1,37,0.00038143781391835496
41,1,38,6.562701944344729e-05
41,1,39,0.005507195487144321
41,2,0,9.878384028662807e-06
41,2,1,5.6271623481472936e-05
41,2,2,0.000507128998941995
41,2,3,0.0004829579651848988
41,2,4,0.0002416778340390677
41,2,5,0.00013895914419026847
41,2,6,0.00025371451261081923
41,2,7,6.08940411234503e-05
41,2,8,0.00011658452805164616
41,2,9,1.3295463112796527e-05
41,2,10,0.00024046805180766393
41,2,11,0.0007015898250443479
41,2,12,3.603282743934975e-05
41,2,13,9.205295023102027e-05
41,2,14,0.0001837708115695417
41,2,15,3.3647454057264225e-05
41,2,16,4.927338731051359e-05
41,2,17,0.0002076865126442768
41,2,18,0.0011919065610757895
41,2,19,0.00040527468680314453
41,2,20,0.0002318903936361792
41,2,21,2.5220931002724443e-05
41,2,22,0.0002778481341716918
41,2,23,3.584246223827964e-06
41,2,24,0.00022974625310018574
41,2,25,0.006647749460236018
41,2,26,3.3658622678561223e-06
41,2,27,0.0008384712569250096
41,2,28,0.0002480116887512207
41,2,29,0.00010672833313738679
41,2,30,0.00015798976424774325
41,2,31,0.00022454979444577104
41,2,32,6.920363915397967e-05
41,2,33,0.00032574465361584113
41,2,34,0.00010933670150543852
41,2,35,8.352745543997417e-05
41,2,36,1.1489899816597573e-05
41,2,37,0.00037393332019414633
41,2,38,6.157564840550219e-05
41,2,39,0.0049652793101909055
42,0,0,9.878384028662807e-06
42,0,1,5.6271623481472936e-05
42,0,2,0.000507128998941995
42,0,3,0.0004829579651848988
42,0,4,0.0002416778340390677
42,0,5,7.163269014196558e-05
42,0,6,0.00025371451261081923
42,0,7,6.08940411234503e-05
42,0,8,0.00011658452805164616
42,0,9,1.3295463112796527e-05
42,0,10,0.00024046805180766393
42,0,11,0.0007015898250443479
42,0,12,3.603282743934975e-05
42,0,13,9.205295023102027e-05
42,0,14,0.0001837708115695417
42,0,15,3.3647454057264225e-05
42,0,16,4.927338731051359e-05
42,0,17,0.0002076865126442768
42,0,18,0.0011919065610757895
42,0,19,0.00040527468680314453
42,0,20,0.0002318903936361792
42,0,21,2.5220931002724443e-05
42,0,22,0.0002778481341716918
42,0,23,3.584246223827964e-06
42,0,24,0.00022974625310018574
42,0,25,0.004925474523895289
42,0,26,3.3658622678561223e-06
42,0,27,0.0008384712569250096
42,0,28,0.0002480116887512207
42,0,29,0.00010672833313738679
42,0,30,0.00015798976424774325
42,0,31,0.00022454979444577104
42,0,32,6.920363915397967e-05
42,0,33,0.00032574465361584113
42,0,34,0.00010933670150543852
42,0,35,8.352745543997417e-05
42,0,36,1.1489899816597573e-05
42,0,37,0.00037393332019414633
42,0,38,6.157564840550219e-05
42,0,39,0.0049652793101909055
42,1,0,9.878384028662807e-06
42,1,1,5.6271623481472936e-05
42,1,2,0.000507128998941995
42,1,3,0.0004829579651848988
42,1,4,0.0002416778340390677
42,1,5,6.953444867548416e-05
42,1,6,0.00025371451261081923
42,1,7,6.08940411234503e-05
42,1,8,0.00011658452805164616
42,1,9,1.3295463112796527e-05
42,1,10,0.00024046805180766393
42,1,11,0.0007015898250443479
42,1,12,3.603282743934975e-05
42,1,13,9.205295023102027e-05
42,1,14,0.0001837708115695417
42,1,15,3.3647454057264225e-05
42,1,16,4.927338731051359e-05
42,1,17,0.0002076865126442768
42,1,18,0.0011919065610757895
42,1,19,0.00040527468680314453
42,1,20,0.0002318903936361792
42,1,21,2.5220931002724443e-05
42,1,22,0.0002778481341716918
42,1,23,3.584246223827964e-06
42,1,24,0.00022974625310018574
42,1,25,0.037365335051596726
42,1,26,3.3658622678561223e-06
42,1,27,0.0008384712569250096
42,1,28,0.0002480116887512207
42,1,29,0.00010672833313738679
42,1,30,0.00015798976424774325
42,1,31,0.00022454979444577104
42,1,32,6.920363915397967e-05
42,1,33,0.00032574465361584113
42,1,34,0.00010933670150543852
42,1,35,8.352745543997417e-05
42,1,36,1.1489899816597573e-05
42,1,37,0.00037393332019414633
42,1,38,6.157564840550219e-05
42,1,39,0.0049652793101909055
42,2,0,3.0898520194535316e-05
42,2,1,6.714278802296669e-05
42,2,2,0.0004913039571393942
42,2,3,0.0004802731488854472
42,2,4,0.00021639777982289483
42,2,5,6.935345916064146e-05
42,2,6,0.00026206819344316064
42,2,7,7.007964593100116e-05
42,2,8,6.155436724569562e-05
42,2,9,3.6985087207984566e-06
42,2,10,0.0002407288715962818
42,2,11,0.0006405839870210284
42,2,12,3.4787913477569795e-05
42,2,13,5.440479436943317e-05
42,2,14,0.0001637929734132034
42,2,15,6.014288323419408e-05
42,2,16,6.852819045453812e-05
42,2,17,0.00021016313145236194
42,2,18,0.0011770878427561707
42,2,19,0.0004048426414924711
42,2,20,0.0002393687968823461
42,2,21,4.911818166330427e-05
42,2,22,0.00018599033436189576
42,2,23,6.255829990697159e-06
42,2,24,0.0002243308072601333
42,2,25,0.029077087659082346
42,2,26,5.679412280768552e-06
42,2,27,0.0008352285077879116
42,2,28,0.00021373511928673213
42,2,29,8.190732650010073e-05
42,2,30,0.00015926148505262123
42,2,31,0.00021374482244920117
42,2,32,8.025840212076918e-05
42,2,33,0.0003049786524684045
42,2,34,0.00011414504722482362
42,2,35,0.0001066651892649942
42,2,36,8.794853148761802e-06
42,2,37,0.0003046417637665796
42,2,38,7.864113114774092e-05
42,2,39,0.004302553337093178
43,0,0,3.0898520194535316e-05
43,0,1,6.714278802296669e-05
43,0,2,0.0004913039571393942
43,0,3,0.0004802731488854472
43,0,4,0.00021639777982289483
43,0,5,6.935345916064146e-05
43,0,6,0.00026206819344316064
43,0,7,7.007964593100116e-05
43,0,8,6.155436724569562e-05
43,0,9,3.6985087207984566e-06
43,0,10,0.0002407288715962818
43,0,11,0.0006405839870210284
43,0,12,3.4787913477569795e-05
43,0,13,5.440479436943317e-05
43,0,14,0.0001637929734132034
43,0,15,6.014288323419408e-05
43,0,16,6.852819045453812e-05
43,0,17,0.00021016313145236194
43,0,18,0.0011770878427561707
43,0,19,0.0004048426414924711
43,0,20,0.0002393687968823461
43,0,21,4.911818166330427e-05
43,0,22,0.00018599033436189576
43,0,23,6.255829990697159e-06
43,0,24,0.0002243308072601333
43,0,25,0.0007158987062241007
43,0,26,5.679412280768552e-06
43,0,27,0.0008352285077879116
43,0,28,0.00021373511928673213
43,0,29,8.190732650010073e-05
43,0,30,0.00015926148505262123
43,0,31,0.00021374482244920117
43,0,32,8.025840212076918e-05
43,0,33,0.0003049786524684045
43,0,34,0.00011414504722482362
43,0,35,0.0001066651892649942
43,0,36,8.794853148761802e-06
43,0,37,0.0003046417637665796
43,0,38,7.864113114774092e-05
43,0,39,0.004302553337093178
43,1,0,3.0898520194535316e-05
43,1,1,6.714278802296669e-05
43,1,2,0.0004913039571393942
43,1,3,0.0004802731488854472
43,1,4,0.00021639777982289483
43,1,5,6.935345916064146e-05
43,1,6,0.00026206819344316064
43,1,7,7.007964593100116e-05
43,1,8,6.155436724569562e-05
43,1,9,3.6985087207984566e-06
43,1,10,0.0002407288715962818
43,1,11,0.0006405839870210284
43,1,12,3.4787913477569795e-05
43,1,13,5.440479436943317e-05
43,1,14,0.0001637929734132034
43,1,15,6.014288323419408e-05
43,1,16,6.852819045453812e-05
43,1,17,0.00021016313145236194
43,1,18,0.0011770878427561707
43,1,19,0.0004048426414924711
43,1,20,0.0002393687968823461
43,1,21,4.911818166330427e-05
43,1,22,0.00018599033436189576
43,1,23,6.255829990697159e-06
43,1,24,0.0002243308072601333
43,1,25,0.027821938001821346
43,1,26,5.679412280768552e-06
43,1,27,0.0008352285077879116
43,1,28,0.00021373511928673213
43,1,29,8.190732650010073e-05
43,1,30,0.00015926148505262123
43,1,31,0.00021374482244920117
43,1,32,8.025840212076918e-05
43,1,33,0.0003049786524684045
43,1,34,0.00011414504722482362
43,1,35,0.0001066651892649942
43,1,36,8.794853148761802e-06
43,1,37,0.0003046417637665796
43,1,38,7.864113114774092e-05
43,1,39,0.004302553337093178
43,2,0,2.6382585777237574e-05
43,2,1,6.246027907221076e-05
43,2,2,0.00047295260009560375
43,2,3,0.0003529745652318752
43,2,4,0.00019177665642272483
43,2,5,4.4022969316435365e-05
43,2,6,0.00024561364374442224
43,2,7,7.252703854871117e-05
43,2,8,6.098396850955695e-05
43,2,9,3.154124029231952e-06
43,2,10,0.00018734899230459014
43,2,11,0.0005760683078668771
43,2,12,1.4462037238140012e-05
43,2,13,5.568996653511876e-05
43,2,14,0.0001633698158198456
43,2,15,5.454084919160837e-05
43,2,16,6.543901763929857e-05
43,2,17,0.00022053987093743376
43,2,18,0.000981060331121164
43,2,19,0.0003410007902595059
43,2,20,0.00021709129948655493
43,2,21,3.1173873136647423e-05
43,2,22,0.00015740144774579185
43,2,23,4.859461374001116e-07
43,2,24,0.00021882461392894246
43,2,25,0.023055238358493605
43,2,26,1.0952294885697547e-06
43,2,27,0.0007632633398955351
43,2,28,0.00021363534214738193
43,2,29,8.09803637288964e-05
43,2,30,0.00014600981924587934
43,2,31,0.00019169463430939219
43,2,32,3.93473344630941e-05
43,2,33,0.00026963305599986796
43,2,34,0.00011389921890977562
43,2,35,8.334237280633131e-05
43,2,36,1.2481202594897328e-05
43,2,37,0.0003037613483144043
43,2,38,7.019619995866493e-05
43,2,39,0.003833549078756159
44,0,0,2.6382585777237574e-05
44,0,1,6.246027907221076e-05
44,0,2,0.00047295260009560375
44,0,3,0.0003529745652318752
44,0,4,0.00019177665642272483
44,0,5,4.4022969316435365e-05
44,0,6,0.00024561364374442224
44,0,7,7.252703854871117e-05
44,0,8,6.098396850955695e-05
44,0,9,3.154124029231952e-06
44,0,10,0.00018734899230459014
44,0,11,0.0005760683078668771
44,0,12,1.4462037238140012e-05
44,0,13,5.568996653511876e-05
44,0,14,0.0001633698158198456
44,0,15,5.454084919160837e-05
44,0,16,6.543901763929857e-05
44,0,17,0.00022053987093743376
44,0,18,0.0009413600292248368
44,0,19,0.0003410007902595059
44,0,20,0.00021709129948655493
44,0,21,3.1173873136647423e-05
44,0,22,0.00015740144774579185
44,0,23,4.859461374001116e-07
44,0,24,0.00021882461392894246
44,0,25,0.009382697438350848
44,0,26,1.0952294885697547e-06
44,0,27,0.0007632633398955351
44,0,28,0.00021363534214738193
44,0,29,8.09803637288964e-05
44,0,30,0.00014600981924587934
44,0,31,0.00019169463430939219
44,0,32,3.93473344630941e-05
44,0,33,0.00026963305599986796
44,0,34,0.00011389921890977562
44,0,35,8.334237280633131e-05
44,0,36,1.2481202594897328e-05
44,0,37,0.0003037613483144043
44,0,38,7.019619995866493e-05
44,0,39,0.003833549078756159
44,1,0,2.6382585777237574e-05
44,1,1,6.246027907221076e-05
44,1,2,0.00047295260009560375
44,1,3,0.0003529745652318752
44,1,4,0.00019177665642272483
44,1,5,4.4022969316435365e-05
44,1,6,0.00024561364374442224
44,1,7,7.252703854871117e-05
44,1,8,6.098396850955695e-05
