Iteration,Phase,Id,Fitness
23,0,2,0.28088630445582885
23,0,3,2.362152297951055
23,0,4,0.0036506130861044773
23,0,5,0.0036163320170973
23,0,6,7.232561433335972
23,0,7,14.987918182896685
23,0,8,12.28308537175884
23,0,9,4.687591662292253
23,0,10,0.21820670106881387
23,0,11,1.2361854886403374
23,0,12,3.4499243281318126
23,0,13,0.0659462694439673
23,0,14,0.34705455727388207
23,0,15,4.521090484725393
23,0,16,0.08580285411797628
23,0,17,9.365927154207398
23,0,18,0.009129884899792684
23,0,19,0.1731916363677012
23,0,20,0.4958224552616212
23,0,21,0.4006997079570527
23,0,22,0.008095645160388097
23,0,23,9.193821133512456
23,0,24,3.092793411922855
23,0,25,0.13162758803914748
23,0,26,11.038057090436757
23,0,27,0.002027116457872557
23,0,28,4.546907630891758
23,0,29,28.31534593080005
23,0,30,22.656773933365585
23,0,31,0.6544884987059799
23,0,32,0.7372601672862381
23,0,33,11.293368039538198
23,0,34,6.022802710711528
23,0,35,1.1523488728695115
23,0,36,28.630001053902063
23,0,37,0.05064244417514963
23,0,38,0.35568724716948297
23,0,39,14.198088587495912
23,1,0,0.3510586929680094
23,1,1,37.60077839269167
23,1,2,0.021147858095848366
23,1,3,2.362152297951055
23,1,4,0.0036506130861044773
23,1,5,0.0036163320170973
23,1,6,7.232561433335972
23,1,7,14.987918182896685
23,1,8,12.28308537175884
23,1,9,4.687591662292253
23,1,10,0.21820670106881387
23,1,11,1.2361854886403374
23,1,12,3.4499243281318126
23,1,13,0.0659462694439673
23,1,14,0.34705455727388207
23,1,15,4.521090484725393
23,1,16,0.08580285411797628
23,1,17,9.365927154207398
23,1,18,0.0028502937738464277
23,1,19,0.1731916363677012
23,1,20,0.026691745327069787
23,1,21,0.4006997079570527
23,1,22,0.008095645160388097
23,1,23,0.3424733270942837
23,1,24,3.092793411922855
23,1,25,0.13162758803914748
23,1,26,11.038057090436757
23,1,27,0.0010133925506119316
23,1,28,3.1275071907345846
23,1,29,28.31534593080005
23,1,30,22.656773933365585
23,1,31,0.2003370994858056
23,1,32,0.48031785516807823
23,1,33,11.293368039538198
23,1,34,6.022802710711528
23,1,35,0.3382852498870347
23,1,36,28.630001053902063
23,1,37,0.05064244417514963
23,1,38,0.35568724716948297
23,1,39,14.198088587495912
23,2,0,0.3510586929680094
23,2,1,37.60077839269167
23,2,2,0.021147858095848366
23,2,3,2.362152297951055
23,2,4,5.7928670827140625
23,2,5,0.0036163320170973
23,2,6,7.232561433335972
23,2,7,14.987918182896685
23,2,8,12.28308537175884
23,2,9,4.687591662292253
23,2,10,0.21820670106881387
23,2,11,1.2361854886403374
23,2,12,3.4499243281318126
23,2,13,0.0659462694439673
23,2,14,0.34705455727388207
23,2,15,4.521090484725393
23,2,16,0.08580285411797628
23,2,17,9.365927154207398
23,2,18,0.0028502937738464277
23,2,19,0.1731916363677012
23,2,20,0.026691745327069787
23,2,21,0.4006997079570527
23,2,22,0.008095645160388097
23,2,23,0.3424733270942837
23,2,24,1.663723201887319
23,2,25,0.13162758803914748
23,2,26,11.038057090436757
23,2,27,0.0010133925506119316
23,2,28,3.1275071907345846
23,2,29,28.31534593080005
23,2,30,22.656773933365585
23,2,31,0.2003370994858056
23,2,32,0.48031785516807823
23,2,33,11.293368039538198
23,2,34,6.022802710711528
23,2,35,0.3382852498870347
23,2,36,28.630001053902063
23,2,37,0.05064244417514963
23,2,38,0.35568724716948297
23,2,39,14.198088587495912
24,0,0,0.3510586929680094
24,0,1,25.301192357781588
24,0,2,0.021147858095848366
24,0,3,2.362152297951055
24,0,4,5.7928670827140625
24,0,5,0.0036163320170973
24,0,6,1.4068197335703572
24,0,7,6.2553831538215965
24,0,8,7.221612760061221
24,0,9,4.687591662292253
24,0,10,0.12437033054416341
24,0,11,1.2361854886403374
24,0,12,3.4499243281318126
24,0,13,0.0659462694439673
24,0,14,0.34705455727388207
24,0,15,3.763796988385653
24,0,16,0.08580285411797628
24,0,17,9.365927154207398
24,0,18,0.0028502937738464277
24,0,19,0.1731916363677012
24,0,20,0.026691745327069787
24,0,21,0.11732491857118021
24,0,22,0.008095645160388097
24,0,23,0.3424733270942837
24,0,24,1.663723201887319
24,0,25,0.13162758803914748
24,0,26,2.8875934369472915
24,0,27,0.0010133925506119316
24,0,28,0.41577053007071535
24,0,29,25.028474318992206
24,0,30,22.656773933365585
24,0,31,0.2003370994858056
24,0,32,0.34774766940827206
24,0,33,11.293368039538198
24,0,34,6.022802710711528
24,0,35,0.2875322272089622
24,0,36,28.630001053902063
24,0,37,0.05064244417514963
24,0,38,0.35568724716948297
24,0,39,14.198088587495912
24,1,0,0.027850179861352922
24,1,1,25.301192357781588
24,1,2,0.021147858095848366
24,1,3,2.362152297951055
24,1,4,5.7928670827140625
24,1,5,0.0036163320170973
24,1,6,1.4068197335703572
24,1,7,6.2553831538215965
24,1,8,7.221612760061221
24,1,9,4.687591662292253
24,1,10,0.12437033054416341
24,1,11,1.2361854886403374
24,1,12,3.4499243281318126
24,1,13,0.0659462694439673
24,1,14,0.34705455727388207
24,1,15,3.763796988385653
24,1,16,0.08580285411797628
24,1,17,9.365927154207398
24,1,18,0.0015621417530348228
24,1,19,0.13799695736272508
24,1,20,0.026691745327069787
24,1,21,0.11732491857118021
24,1,22,0.008095645160388097
24,1,23,0.3424733270942837
24,1,24,1.663723201887319
24,1,25,0.11319449144308914
24,1,26,1.8798535053851095
24,1,27,0.0010133925506119316
24,1,28,0.41577053007071535
24,1,29,25.028474318992206
24,1,30,22.656773933365585
24,1,31,0.2003370994858056
24,1,32,0.34774766940827206
24,1,33,11.293368039538198
24,1,34,6.022802710711528
24,1,35,0.2875322272089622
24,1,36,28.630001053902063
24,1,37,0.037078751517141344
24,1,38,0.014964577986374013
24,1,39,14.198088587495912
24,2,0,0.027850179861352922
24,2,1,25.301192357781588
24,2,2,15.220922148021675
24,2,3,2.362152297951055
24,2,4,5.7928670827140625
24,2,5,0.3003919611044321
24,2,6,1.4068197335703572
24,2,7,6.2553831538215965
24,2,8,7.221612760061221
24,2,9,4.687591662292253
24,2,10,0.12437033054416341
24,2,11,1.2361854886403374
24,2,12,3.4499243281318126
24,2,13,0.0659462694439673
24,2,14,23.69069893380882
24,2,15,3.763796988385653
24,2,16,15.658980519805525
24,2,17,9.365927154207398
24,2,18,0.0015621417530348228
24,2,19,0.13799695736272508
24,2,20,0.026691745327069787
24,2,21,0.11732491857118021
24,2,22,0.008095645160388097
24,2,23,0.3424733270942837
24,2,24,1.663723201887319
24,2,25,0.11319449144308914
24,2,26,1.8798535053851095
24,2,27,0.0010133925506119316
24,2,28,0.41577053007071535
24,2,29,25.028474318992206
24,2,30,22.656773933365585
24,2,31,32.831844469673484
24,2,32,0.34774766940827206
24,2,33,11.293368039538198
24,2,34,6.022802710711528
24,2,35,0.2875322272089622
24,2,36,28.630001053902063
24,2,37,0.037078751517141344
24,2,38,0.014964577986374013
24,2,39,14.198088587495912
25,0,0,0.027850179861352922
25,0,1,25.000080379694037
25,0,2,9.661694185084736
25,0,3,0.16001080251663782
25,0,4,3.4381730651112257
25,0,5,0.24459302231956975
25,0,6,1.4068197335703572
25,0,7,6.2553831538215965
25,0,8,1.3925224788546968
25,0,9,4.687591662292253
25,0,10,0.05573712393444122
25,0,11,1.2361854886403374
25,0,12,3.4499243281318126
25,0,13,0.00783711546660303
25,0,14,23.69069893380882
25,0,15,3.763796988385653
25,0,16,15.658980519805525
25,0,17,6.531814939743936
25,0,18,0.0015621417530348228
25,0,19,0.041867866468437626
25,0,20,0.021884368722022558
25,0,21,0.11732491857118021
25,0,22,0.008095645160388097
25,0,23,0.3424733270942837
25,0,24,1.1720742246672124
25,0,25,0.11319449144308914
25,0,26,1.8798535053851095
25,0,27,0.0010133925506119316
25,0,28,0.41577053007071535
25,0,29,25.028474318992206
25,0,30,3.2267863771487795
25,0,31,32.831844469673484
25,0,32,0.34774766940827206
25,0,33,2.0357956694288584
25,0,34,6.022802710711528
25,0,35,0.0033421518415359284
25,0,36,21.2932118051674
25,0,37,0.03187273701186772
25,0,38,0.014964577986374013
25,0,39,14.198088587495912
25,1,0,0.027850179861352922
25,1,1,25.000080379694037
25,1,2,3.4396072402980082
25,1,3,0.1370729305428452
25,1,4,3.4381730651112257
25,1,5,0.08949149319735113
25,1,6,1.4068197335703572
25,1,7,6.2553831538215965
25,1,8,1.3925224788546968
25,1,9,4.687591662292253
25,1,10,0.05573712393444122
25,1,11,1.2361854886403374
25,1,12,3.4499243281318126
25,1,13,0.00783711546660303
25,1,14,23.69069893380882
25,1,15,3.763796988385653
25,1,16,12.309373890983732
25,1,17,6.531814939743936
25,1,18,0.0015621417530348228
25,1,19,0.041867866468437626
25,1,20,0.021884368722022558
25,1,21,0.11732491857118021
25,1,22,0.008095645160388097
25,1,23,0.3424733270942837
25,1,24,1.1720742246672124
25,1,25,0.11319449144308914
25,1,26,1.8798535053851095
25,1,27,0.0010133925506119316
25,1,28,0.41577053007071535
25,1,29,25.028474318992206
25,1,30,3.2267863771487795
25,1,31,32.831844469673484
25,1,32,0.34774766940827206
25,1,33,2.0357956694288584
25,1,34,6.022802710711528
25,1,35,0.0033421518415359284
25,1,36,21.2932118051674
25,1,37,0.03187273701186772
25,1,38,0.008884444534387513
25,1,39,14.198088587495912
25,2,0,0.027850179861352922
25,2,1,25.000080379694037
25,2,2,3.4396072402980082
25,2,3,0.1370729305428452
25,2,4,3.4381730651112257
25,2,5,0.08949149319735113
25,2,6,1.4068197335703572
25,2,7,6.2553831538215965
25,2,8,1.3925224788546968
25,2,9,4.687591662292253
25,2,10,0.05573712393444122
25,2,11,1.2361854886403374
25,2,12,3.4499243281318126
25,2,13,0.00783711546660303
25,2,14,23.69069893380882
25,2,15,3.763796988385653
25,2,16,12.309373890983732
25,2,17,6.531814939743936
25,2,18,25.05111291465804
25,2,19,0.041867866468437626
25,2,20,0.021884368722022558
25,2,21,0.11732491857118021
25,2,22,24.631197753070673
25,2,23,0.3424733270942837
25,2,24,1.1720742246672124
25,2,25,0.11319449144308914
25,2,26,1.8798535053851095
25,2,27,6.968051130067799
25,2,28,0.41577053007071535
25,2,29,25.028474318992206
25,2,30,3.2267863771487795
25,2,31,32.831844469673484
25,2,32,0.34774766940827206
25,2,33,2.0357956694288584
25,2,34,6.022802710711528
25,2,35,0.0033421518415359284
25,2,36,21.2932118051674
25,2,37,0.03187273701186772
25,2,38,0.008884444534387513
25,2,39,14.198088587495912
26,0,0,0.027850179861352922
26,0,1,25.000080379694037
26,0,2,3.4396072402980082
26,0,3,0.1370729305428452
26,0,4,0.5337150983886421
26,0,5,0.08949149319735113
26,0,6,1.4068197335703572
26,0,7,6.2553831538215965
26,0,8,1.3925224788546968
26,0,9,4.687591662292253
26,0,10,0.05573712393444122
26,0,11,0.6403151246670402
26,0,12,2.6022476162342683
26,0,13,0.00783711546660303
26,0,14,23.69069893380882
26,0,15,3.763796988385653
26,0,16,12.309373890983732
26,0,17,6.531814939743936
26,0,18,25.05111291465804
26,0,19,0.03567968670956515
26,0,20,0.021884368722022558
26,0,21,0.11732491857118021
26,0,22,24.631197753070673
26,0,23,0.3229619499756976
26,0,24,0.03340413908344967
26,0,25,0.11319449144308914
26,0,26,1.8798535053851095
26,0,27,0.9944868989693909
26,0,28,0.3992006244110182
26,0,29,25.021937127445256
26,0,30,0.39612012142036457
26,0,31,32.831844469673484
26,0,32,0.30466744514009125
26,0,33,0.20110695943021395
26,0,34,6.022802710711528
26,0,35,0.0033421518415359284
26,0,36,21.2932118051674
26,0,37,0.03187273701186772
26,0,38,0.008884444534387513
26,0,39,14.198088587495912
26,1,0,0.027850179861352922
26,1,1,25.000080379694037
26,1,2,1.0349021716280442
26,1,3,0.1370729305428452
26,1,4,0.23622581105163548
26,1,5,0.0016656349434120785
26,1,6,1.4068197335703572
26,1,7,6.2553831538215965
26,1,8,1.3925224788546968
26,1,9,4.687591662292253
26,1,10,0.0041290512328194685
26,1,11,0.6403151246670402
26,1,12,2.6022476162342683
26,1,13,0.00783711546660303
26,1,14,23.69069893380882
26,1,15,2.7092910644026897
26,1,16,12.309373890983732
26,1,17,6.531814939743936
26,1,18,25.05111291465804
26,1,19,0.03567968670956515
26,1,20,0.021884368722022558
26,1,21,0.11732491857118021
26,1,22,24.631197753070673
26,1,23,0.3229619499756976
26,1,24,0.027436449661186732
26,1,25,0.11319449144308914
26,1,26,1.8798535053851095
26,1,27,0.26223180222126347
26,1,28,0.3133520966455584
26,1,29,25.021937127445256
26,1,30,0.39612012142036457
26,1,31,32.831844469673484
26,1,32,0.13493082079263952
26,1,33,0.13846265305721345
26,1,34,6.022802710711528
26,1,35,0.0033421518415359284
26,1,36,21.2932118051674
26,1,37,0.03187273701186772
26,1,38,0.008884444534387513
26,1,39,14.198088587495912
26,2,0,22.422557762013184
26,2,1,25.000080379694037
26,2,2,1.0349021716280442
26,2,3,0.1370729305428452
26,2,4,0.23622581105163548
26,2,5,0.0016656349434120785
26,2,6,5.443040510414341
26,2,7,6.2553831538215965
26,2,8,1.3925224788546968
26,2,9,4.687591662292253
26,2,10,0.0041290512328194685
26,2,11,0.6403151246670402
26,2,12,2.6022476162342683
26,2,13,0.00783711546660303
26,2,14,23.69069893380882
26,2,15,2.7092910644026897
26,2,16,12.309373890983732
26,2,17,6.531814939743936
26,2,18,25.05111291465804
26,2,19,0.03567968670956515
26,2,20,0.021884368722022558
26,2,21,1.7010918011378364
26,2,22,24.631197753070673
26,2,23,0.3229619499756976
26,2,24,0.027436449661186732
26,2,25,0.11319449144308914
26,2,26,1.8798535053851095
26,2,27,0.26223180222126347
26,2,28,0.3133520966455584
26,2,29,25.021937127445256
26,2,30,0.39612012142036457
26,2,31,32.831844469673484
26,2,32,0.13493082079263952
26,2,33,0.13846265305721345
26,2,34,17.87358033243664
26,2,35,20.361379268831932
26,2,36,21.2932118051674
26,2,37,0.03187273701186772
26,2,38,0.008884444534387513
26,2,39,22.650281778171625
27,0,0,0.40665516549856395
27,0,1,13.559618490331356
27,0,2,1.0349021716280442
27,0,3,0.1370729305428452
27,0,4,0.11306762917976629
27,0,5,0.0016656349434120785
27,0,6,5.443040510414341
27,0,7,2.032733721660616
27,0,8,1.3925224788546968
27,0,9,1.9581760303834324
27,0,10,0.0041290512328194685
27,0,11,0.6403151246670402
27,0,12,2.6022476162342683
27,0,13,0.00783711546660303
27,0,14,23.69069893380882
27,0,15,2.7092910644026897
27,0,16,9.933647677931654
27,0,17,6.531814939743936
27,0,18,25.05111291465804
27,0,19,0.03567968670956515
27,0,20,0.021884368722022558
27,0,21,1.7010918011378364
27,0,22,6.0380582802473555
27,0,23,0.3229619499756976
27,0,24,0.027436449661186732
27,0,25,0.0940686411897078
27,0,26,1.8798535053851095
27,0,27,0.016939777517541728
27,0,28,0.28442202964085184
27,0,29,25.021937127445256
27,0,30,0.39612012142036457
27,0,31,11.518959573812046
27,0,32,0.13493082079263952
27,0,33,0.13846265305721345
27,0,34,17.87358033243664
27,0,35,18.015076409591657
27,0,36,12.838180432718964
27,0,37,0.03187273701186772
27,0,38,0.008884444534387513
27,0,39,22.650281778171625
27,1,0,0.03396434566553671
27,1,1,13.559618490331356
27,1,2,1.0349021716280442
27,1,3,0.1370729305428452
27,1,4,0.11306762917976629
27,1,5,0.0016656349434120785
27,1,6,5.443040510414341
27,1,7,2.032733721660616
27,1,8,1.3925224788546968
27,1,9,0.5795580428414335
27,1,10,0.0041290512328194685
27,1,11,0.6061643222290763
27,1,12,2.6022476162342683
27,1,13,0.00783711546660303
27,1,14,23.69069893380882
27,1,15,2.7092910644026897
27,1,16,9.933647677931654
27,1,17,6.531814939743936
27,1,18,25.05111291465804
27,1,19,0.03567968670956515
27,1,20,0.021884368722022558
27,1,21,1.7010918011378364
27,1,22,6.0380582802473555
27,1,23,0.3229619499756976
27,1,24,0.02143575230831793
27,1,25,0.07167187249525533
27,1,26,1.8798535053851095
27,1,27,0.016939777517541728
27,1,28,0.28442202964085184
27,1,29,25.021937127445256
27,1,30,0.39612012142036457
27,1,31,11.518959573812046
27,1,32,0.13493082079263952
27,1,33,0.13846265305721345
27,1,34,17.87358033243664
27,1,35,18.015076409591657
27,1,36,12.838180432718964
27,1,37,0.03187273701186772
27,1,38,0.008884444534387513
27,1,39,22.650281778171625
27,2,0,0.03396434566553671
27,2,1,13.559618490331356
27,2,2,1.0349021716280442
27,2,3,0.1370729305428452
27,2,4,0.11306762917976629
27,2,5,24.983798662024036
27,2,6,5.443040510414341
27,2,7,2.032733721660616
27,2,8,1.3925224788546968
27,2,9,0.5795580428414335
27,2,10,0.0041290512328194685
27,2,11,0.6061643222290763
27,2,12,2.6022476162342683
27,2,13,0.00783711546660303
27,2,14,23.69069893380882
27,2,15,2.7092910644026897
27,2,16,9.933647677931654
27,2,17,6.531814939743936
27,2,18,25.05111291465804
27,2,19,3.481435453019551
27,2,20,0.021884368722022558
27,2,21,1.7010918011378364
27,2,22,6.0380582802473555
27,2,23,0.3229619499756976
27,2,24,0.02143575230831793
27,2,25,0.07167187249525533
27,2,26,21.167954938101275
27,2,27,0.016939777517541728
27,2,28,0.28442202964085184
27,2,29,25.021937127445256
27,2,30,0.39612012142036457
27,2,31,11.518959573812046
27,2,32,0.13493082079263952
27,2,33,0.13846265305721345
27,2,34,17.87358033243664
27,2,35,18.015076409591657
27,2,36,12.838180432718964
27,2,37,3.4501897740062706
27,2,38,29.561544516705293
27,2,39,22.650281778171625
28,0,0,0.03396434566553671
28,0,1,12.383966910286269
28,0,2,1.0349021716280442
28,0,3,0.1370729305428452
28,0,4,0.11306762917976629
28,0,5,15.33671633873615
28,0,6,5.443040510414341
28,0,7,1.8261290358194922
28,0,8,1.1431634561240616
28,0,9,0.1714522994613408
28,0,10,0.0041290512328194685
28,0,11,0.14022392958358168
28,0,12,2.6022476162342683
28,0,13,0.00783711546660303
28,0,14,9.130045933612411
28,0,15,0.021953033369192455
28,0,16,9.933647677931654
28,0,17,6.441772017545535
28,0,18,25.05111291465804
28,0,19,3.481435453019551
28,0,20,0.013978290272158665
28,0,21,1.7010918011378364
28,0,22,6.0380582802473555
28,0,23,0.3229619499756976
28,0,24,0.02143575230831793
28,0,25,0.07167187249525533
28,0,26,3.676012445540424
28,0,27,0.016939777517541728
28,0,28,0.28442202964085184
28,0,29,0.14678774597731192
28,0,30,0.39612012142036457
28,0,31,11.518959573812046
28,0,32,0.13493082079263952
28,0,33,0.13846265305721345
28,0,34,17.87358033243664
28,0,35,1.677783857929788
28,0,36,12.838180432718964
28,0,37,3.4501897740062706
28,0,38,27.193324684806328
28,0,39,20.090411331009
28,1,0,0.013036437488391369
28,1,1,12.383966910286269
28,1,2,1.0349021716280442
28,1,3,0.1256327037952224
28,1,4,0.11306762917976629
28,1,5,15.33671633873615
28,1,6,5.443040510414341
28,1,7,1.7176554285781587
28,1,8,0.7360280452722894
28,1,9,0.022768032770061696
28,1,10,0.0041290512328194685
28,1,11,0.14022392958358168
28,1,12,2.6022476162342683
28,1,13,0.00783711546660303
28,1,14,9.130045933612411
28,1,15,0.021953033369192455
28,1,16,9.933647677931654
28,1,17,6.441772017545535
28,1,18,25.05111291465804
28,1,19,3.481435453019551
28,1,20,0.013978290272158665
28,1,21,1.7010918011378364
28,1,22,6.0380582802473555
28,1,23,0.3229619499756976
28,1,24,0.02143575230831793
28,1,25,0.07167187249525533
28,1,26,3.676012445540424
28,1,27,0.010606500636133208
28,1,28,0.28442202964085184
28,1,29,0.14678774597731192
28,1,30,0.39612012142036457
28,1,31,11.518959573812046
28,1,32,0.13493082079263952
28,1,33,0.13846265305721345
28,1,34,17.87358033243664
28,1,35,1.677783857929788
28,1,36,12.838180432718964
28,1,37,0.4343837925427836
28,1,38,27.193324684806328
28,1,39,20.090411331009
28,2,0,0.013036437488391369
28,2,1,12.383966910286269
28,2,2,1.0349021716280442
28,2,3,0.1256327037952224
28,2,4,10.064648062766699
28,2,5,15.33671633873615
28,2,6,5.443040510414341
28,2,7,1.7176554285781587
28,2,8,0.7360280452722894
28,2,9,0.022768032770061696
28,2,10,16.998646986573963
28,2,11,0.14022392958358168
28,2,12,2.6022476162342683
28,2,13,39.339854495281756
28,2,14,9.130045933612411
28,2,15,0.021953033369192455
28,2,16,9.933647677931654
28,2,17,6.441772017545535
28,2,18,25.05111291465804
28,2,19,3.481435453019551
28,2,20,0.013978290272158665
28,2,21,1.7010918011378364
28,2,22,6.0380582802473555
28,2,23,0.3229619499756976
28,2,24,0.02143575230831793
28,2,25,13.955291415326649
28,2,26,3.676012445540424
28,2,27,0.010606500636133208
28,2,28,13.774972501771293
28,2,29,0.14678774597731192
28,2,30,26.44568728873901
28,2,31,11.518959573812046
