Iteration,Phase,Id,Fitness
39,1,7,0.001676991717813482
39,1,8,0.0011385276639117503
39,1,9,0.0006081964364813163
39,1,10,0.00016167652929882604
39,1,11,0.0008602668182672459
39,1,12,0.007786445885085057
39,1,13,0.0011503079769449138
39,1,14,0.0022028362244299778
39,1,15,0.0014914066428501072
39,1,16,0.00013192760145673446
39,1,17,0.0014420630453785804
39,1,18,0.0007351289113730947
39,1,19,0.0009558181646028756
39,1,20,0.0014646738621361792
39,1,21,0.00018445056454577808
39,1,22,0.001480897647122072
39,1,23,0.004731564772081511
39,1,24,0.00014909107771372002
39,1,25,0.0029099333128869533
39,1,26,6.278060120828471e-05
39,1,27,0.0011485174544119006
39,1,28,0.0011697834729529361
39,1,29,0.00042829997945261937
39,1,30,0.0016968130671608519
39,1,31,0.0010427290142198656
39,1,32,0.002295270087124858
39,1,33,0.0010331742439995892
39,1,34,0.0008004350859883495
39,1,35,0.001281344171741077
39,1,36,0.0028586635720246802
39,1,37,0.0007483388989716466
39,1,38,0.0009002858450888528
39,1,39,0.0019114444871360199
39,2,0,0.0005384636943146569
39,2,1,0.0016197505028459373
39,2,2,0.0009195237770003343
39,2,3,0.000697451958214205
39,2,4,0.00235697901182099
39,2,5,0.001211598671482814
39,2,6,0.000650355327866614
39,2,7,0.0014110785616339235
39,2,8,0.0010401558508864157
39,2,9,0.0005916955935089428
39,2,10,0.0001344925801927953
39,2,11,0.0007465826390339084
39,2,12,0.00515457225812225
39,2,13,0.0010127912702781018
39,2,14,0.0017003300701777945
39,2,15,0.0014469751980399868
39,2,16,0.00014325430958166442
39,2,17,0.0012659804349177965
39,2,18,0.000608857229685594
39,2,19,0.0008070677060133783
39,2,20,0.0013689321723563432
39,2,21,0.0001783117044083183
39,2,22,0.0010896799054658129
39,2,23,0.0032893920291557992
39,2,24,0.0001526198152723229
39,2,25,0.002197790023813877
39,2,26,5.303514416731507e-05
39,2,27,0.0011236044961954528
39,2,28,0.0011567456106874204
39,2,29,0.0004280915338996034
39,2,30,0.0014309825232359935
39,2,31,0.0008915194647985121
39,2,32,0.0019656306393601507
39,2,33,0.0008214341526368638
39,2,34,0.0006803318248407426
39,2,35,0.0010569779874332343
39,2,36,0.002840783835924647
39,2,37,0.0007045034129098211
39,2,38,0.0006071839410568132
39,2,39,0.001451303503628438
40,0,0,0.0005384636943146569
40,0,1,0.0016197505028459373
40,0,2,0.0009195237770003343
40,0,3,0.000697451958214205
40,0,4,0.00235697901182099
40,0,5,0.001211598671482814
40,0,6,0.000650355327866614
40,0,7,0.0014110785616339235
40,0,8,0.0010401558508864157
40,0,9,0.0005916955935089428
40,0,10,0.0001344925801927953
40,0,11,0.0007465826390339084
40,0,12,0.00515457225812225
40,0,13,0.0010127912702781018
40,0,14,0.0017003300701777945
40,0,15,0.0014469751980399868
40,0,16,0.00014325430958166442
40,0,17,0.0012659804349177965
40,0,18,0.000608857229685594
40,0,19,0.0008070677060133783
40,0,20,0.0013689321723563432
40,0,21,0.0001783117044083183
40,0,22,0.0010896799054658129
40,0,23,0.0032893920291557992
40,0,24,0.0001526198152723229
40,0,25,0.002197790023813877
40,0,26,5.303514416731507e-05
40,0,27,0.0011236044961954528
40,0,28,0.0011567456106874204
40,0,29,0.0004280915338996034
40,0,30,0.0014309825232359935
40,0,31,0.0008915194647985121
40,0,32,0.0019656306393601507
40,0,33,0.0008214341526368638
40,0,34,0.0006803318248407426
40,0,35,0.0010569779874332343
40,0,36,0.002840783835924647
40,0,37,0.0007045034129098211
40,0,38,0.0006071839410568132
40,0,39,0.001451303503628438
40,1,0,0.0005384636943146569
40,1,1,0.0016197505028459373
40,1,2,0.0009195237770003343
40,1,3,0.000697451958214205
40,1,4,0.00235697901182099
40,1,5,0.001211598671482814
40,1,6,0.000650355327866614
40,1,7,0.0014110785616339235
40,1,8,0.0010401558508864157
40,1,9,0.0005916955935089428
40,1,10,0.0001344925801927953
40,1,11,0.0007465826390339084
40,1,12,0.00515457225812225
40,1,13,0.0010127912702781018
40,1,14,0.0017003300701777945
40,1,15,0.0014469751980399868
40,1,16,0.00014325430958166442
40,1,17,0.0012659804349177965
40,1,18,0.000608857229685594
40,1,19,0.0008070677060133783
40,1,20,0.0013689321723563432
40,1,21,0.0001783117044083183
40,1,22,0.0010896799054658129
40,1,23,0.0032893920291557992
40,1,24,0.0001526198152723229
40,1,25,0.002197790023813877
40,1,26,5.303514416731507e-05
40,1,27,0.0011236044961954528
40,1,28,0.0011567456106874204
40,1,29,0.0004280915338996034
40,1,30,0.0014309825232359935
40,1,31,0.0008915194647985121
40,1,32,0.0019656306393601507
40,1,33,0.0008214341526368638
40,1,34,0.0006803318248407426
40,1,35,0.0010569779874332343
40,1,36,0.002840783835924647
40,1,37,0.0007045034129098211
40,1,38,0.0006071839410568132
40,1,39,0.001451303503628438
40,2,0,0.000595231339073351
40,2,1,0.0018732982247008268
40,2,2,0.0010273794570472745
40,2,3,0.0008614059733424459
40,2,4,0.0028092329195760334
40,2,5,0.0013366551980870075
40,2,6,0.0006677548690430372
40,2,7,0.0016250921755987255
40,2,8,0.0011822403549070174
40,2,9,0.0006062415011079104
40,2,10,0.00013669990027592274
40,2,11,0.0008461136165065882
40,2,12,0.00691012767163578
40,2,13,0.0011766925368943337
40,2,14,0.0017470320422533062
40,2,15,0.0015166758279126296
40,2,16,0.00014149520225645299
40,2,17,0.001303301007523279
40,2,18,0.0006202081275588705
40,2,19,0.0008834150042420055
40,2,20,0.0015239593922420102
40,2,21,0.0001928351649661553
40,2,22,0.0014123645225728788
40,2,23,0.0038420609536971018
40,2,24,0.00014463019225982555
40,2,25,0.002830824682304301
40,2,26,6.666421142655896e-05
40,2,27,0.0011512065584482832
40,2,28,0.0012428126777259754
40,2,29,0.0006898452391846982
40,2,30,0.0015679613794961009
40,2,31,0.0009815541803537256
40,2,32,0.002167946137161024
40,2,33,0.0009338008946175919
40,2,34,0.000753180245920605
40,2,35,0.0012297591536098269
40,2,36,0.0029051153986711714
40,2,37,0.0007688610633786028
40,2,38,0.0008938548097981658
40,2,39,0.0017991246208470888
41,0,0,0.000595231339073351
41,0,1,0.0018732982247008268
41,0,2,0.0010273794570472745
41,0,3,0.0008614059733424459
41,0,4,0.0028092329195760334
41,0,5,0.0013366551980870075
41,0,6,0.0006677548690430372
41,0,7,0.0016250921755987255
41,0,8,0.0011822403549070174
41,0,9,0.0006062415011079104
41,0,10,0.00013669990027592274
41,0,11,0.0008461136165065882
41,0,12,0.0017902241521729604
41,0,13,0.0011766925368943337
41,0,14,0.0017470320422533062
41,0,15,0.0015166758279126296
41,0,16,0.00014149520225645299
41,0,17,0.001303301007523279
41,0,18,0.0006202081275588705
41,0,19,0.0008834150042420055
41,0,20,0.0015239593922420102
41,0,21,0.0001928351649661553
41,0,22,0.0014123645225728788
41,0,23,0.0038420609536971018
41,0,24,0.00014463019225982555
41,0,25,0.002830824682304301
41,0,26,6.666421142655896e-05
41,0,27,0.0011512065584482832
41,0,28,0.0012428126777259754
41,0,29,0.0006898452391846982
41,0,30,0.0015679613794961009
41,0,31,0.0009815541803537256
41,0,32,0.002167946137161024
41,0,33,0.0009338008946175919
41,0,34,0.000753180245920605
41,0,35,0.0012297591536098269
41,0,36,0.0029051153986711714
41,0,37,0.0005487192277096879
41,0,38,0.0008938548097981658
41,0,39,0.0017991246208470888
41,1,0,0.000595231339073351
41,1,1,0.0018732982247008268
41,1,2,0.0010273794570472745
41,1,3,0.0008614059733424459
41,1,4,0.0028092329195760334
41,1,5,0.0013366551980870075
41,1,6,0.0006677548690430372
41,1,7,0.0016250921755987255
41,1,8,0.0011822403549070174
41,1,9,0.0006062415011079104
41,1,10,0.00013669990027592274
41,1,11,0.0008461136165065882
41,1,12,0.026429482852727802
41,1,13,0.0011766925368943337
41,1,14,0.0017470320422533062
41,1,15,0.0015166758279126296
41,1,16,0.00014149520225645299
41,1,17,0.001303301007523279
41,1,18,0.0006202081275588705
41,1,19,0.0008834150042420055
41,1,20,0.0015239593922420102
41,1,21,0.0001928351649661553
41,1,22,0.0014123645225728788
41,1,23,0.0038420609536971018
41,1,24,0.00014463019225982555
41,1,25,0.002830824682304301
41,1,26,6.666421142655896e-05
41,1,27,0.0011512065584482832
41,1,28,0.0012428126777259754
41,1,29,0.0006898452391846982
41,1,30,0.0015679613794961009
41,1,31,0.0009815541803537256
41,1,32,0.002167946137161024
41,1,33,0.0009338008946175919
41,1,34,0.000753180245920605
41,1,35,0.0012297591536098269
41,1,36,0.0029051153986711714
41,1,37,0.0006097337433859957
41,1,38,0.0008938548097981658
41,1,39,0.0017991246208470888
41,2,0,0.0005926531517225561
41,2,1,0.001867719773651758
41,2,2,0.000957299754209044
41,2,3,0.0006995947612157386
41,2,4,0.002541852378844212
41,2,5,0.001216803393101807
41,2,6,0.0006617468565709003
41,2,7,0.001610596296144957
41,2,8,0.0011065331563169711
41,2,9,0.0006069874863812384
41,2,10,0.00014187539176363625
41,2,11,0.0008020197326300268
41,2,12,0.024346571649361583
41,2,13,0.001088197999240881
41,2,14,0.0017041624407519965
41,2,15,0.0013464108789422765
41,2,16,0.00016885318039279082
41,2,17,0.0012086498444606394
41,2,18,0.0006244141734444464
41,2,19,0.0008125874404415837
41,2,20,0.00138699314819984
41,2,21,0.00020549836650619858
41,2,22,0.0012578404283969135
41,2,23,0.0027544879240871387
41,2,24,0.0001751489257467244
41,2,25,0.002275817668921517
41,2,26,5.457363897622927e-05
41,2,27,0.0011541549746459507
41,2,28,0.0011683369359299996
41,2,29,0.0006757574094907804
41,2,30,0.0013896127849625066
41,2,31,0.0009475166168590594
41,2,32,0.002110215539062952
41,2,33,0.0008030360687090928
41,2,34,0.0007125188619276376
41,2,35,0.0011870185696223332
41,2,36,0.002567906165171496
41,2,37,0.0004568998223273094
41,2,38,0.0005077002036730095
41,2,39,0.0015626889899150861
42,0,0,0.0005926531517225561
42,0,1,0.001867719773651758
42,0,2,0.0008662408647385567
42,0,3,0.0006995947612157386
42,0,4,0.002541852378844212
42,0,5,0.001216803393101807
42,0,6,0.0006617468565709003
42,0,7,0.001610596296144957
42,0,8,0.0011065331563169711
42,0,9,0.0006069874863812384
42,0,10,0.00014187539176363625
42,0,11,0.0008020197326300268
42,0,12,0.018196978965366154
42,0,13,0.001088197999240881
42,0,14,0.0017041624407519965
42,0,15,0.0013464108789422765
42,0,16,0.00016885318039279082
42,0,17,0.0012086498444606394
42,0,18,0.0006244141734444464
42,0,19,0.0008125874404415837
42,0,20,0.00138699314819984
42,0,21,0.00020549836650619858
42,0,22,0.0012578404283969135
42,0,23,0.0027544879240871387
42,0,24,0.0001751489257467244
42,0,25,0.002275817668921517
42,0,26,5.457363897622927e-05
42,0,27,0.0011541549746459507
42,0,28,0.0011683369359299996
42,0,29,0.0006757574094907804
42,0,30,0.0013896127849625066
42,0,31,0.0009475166168590594
42,0,32,0.002110215539062952
42,0,33,0.0008030360687090928
42,0,34,0.0007125188619276376
42,0,35,0.0011870185696223332
42,0,36,0.002567906165171496
42,0,37,0.0004568998223273094
42,0,38,0.0005077002036730095
42,0,39,0.0015626889899150861
42,1,0,0.0005926531517225561
42,1,1,0.001867719773651758
42,1,2,0.000874738501238541
42,1,3,0.0006995947612157386
42,1,4,0.002541852378844212
42,1,5,0.001216803393101807
42,1,6,0.0006617468565709003
42,1,7,0.001610596296144957
42,1,8,0.0011065331563169711
42,1,9,0.0006069874863812384
42,1,10,0.00014187539176363625
42,1,11,0.0008020197326300268
42,1,12,0.06809758783808995
42,1,13,0.001088197999240881
42,1,14,0.0017041624407519965
42,1,15,0.0013464108789422765
42,1,16,0.00016885318039279082
42,1,17,0.0012086498444606394
42,1,18,0.0006244141734444464
42,1,19,0.0008125874404415837
42,1,20,0.00138699314819984
42,1,21,0.00020549836650619858
42,1,22,0.0012578404283969135
42,1,23,0.0027544879240871387
42,1,24,0.0001751489257467244
42,1,25,0.002275817668921517
42,1,26,5.457363897622927e-05
42,1,27,0.0011541549746459507
42,1,28,0.0011683369359299996
42,1,29,0.0006757574094907804
42,1,30,0.0013896127849625066
42,1,31,0.0009475166168590594
42,1,32,0.002110215539062952
42,1,33,0.0008030360687090928
42,1,34,0.0007125188619276376
42,1,35,0.0011870185696223332
42,1,36,0.002567906165171496
42,1,37,0.0004568998223273094
42,1,38,0.0005077002036730095
42,1,39,0.0015626889899150861
42,2,0,0.0005764552672845406
42,2,1,0.001716940713012336
42,2,2,0.0008654935653537923
42,2,3,0.0006962297863625506
42,2,4,0.0018151326671989898
42,2,5,0.0011919538180035914
42,2,6,0.0006236392079034935
42,2,7,0.00156150776620127
42,2,8,0.0010518556324362596
42,2,9,0.0005956590046874213
42,2,10,0.00011782840209917578
42,2,11,0.0007543921287795366
42,2,12,0.06508827941438437
42,2,13,0.0010325626937736367
42,2,14,0.0016279193250978074
42,2,15,0.0012541480441493262
42,2,16,0.00015822250940664446
42,2,17,0.001140295639491404
42,2,18,0.0006133654604538371
42,2,19,0.0007768902216970361
42,2,20,0.001311071762121612
42,2,21,0.00022433910025360926
42,2,22,0.0012511479205631595
42,2,23,0.0022231057884761858
42,2,24,0.00020675413632548177
42,2,25,0.0019175334445564788
42,2,26,9.88653942482157e-05
42,2,27,0.0010948386231736586
42,2,28,0.0009794610256777015
42,2,29,0.0005977437454710358
42,2,30,0.0013198533206774418
42,2,31,0.0009444978889615327
42,2,32,0.00197921268565311
42,2,33,0.0006812321270990394
42,2,34,0.0007068812514832211
42,2,35,0.0011326297935168
42,2,36,0.0025169135286139607
42,2,37,0.00041888981407125743
42,2,38,0.00037753078376298447
42,2,39,0.0012229729483545615
43,0,0,0.0005764552672845406
43,0,1,0.001716940713012336
43,0,2,0.0008654935653537923
43,0,3,0.0006962297863625506
43,0,4,0.0018151326671989898
43,0,5,0.0003569841336193291
43,0,6,0.0006236392079034935
43,0,7,0.00156150776620127
43,0,8,0.0010518556324362596
43,0,9,0.0005956590046874213
43,0,10,0.00011782840209917578
43,0,11,0.0007543921287795366
43,0,12,0.05097594740672931
43,0,13,0.0010325626937736367
43,0,14,0.0016279193250978074
43,0,15,0.0012541480441493262
43,0,16,0.00015822250940664446
43,0,17,0.001140295639491404
43,0,18,0.0006133654604538371
43,0,19,0.0007768902216970361
43,0,20,0.001311071762121612
43,0,21,0.00022433910025360926
43,0,22,0.0012511479205631595
43,0,23,0.0022231057884761858
43,0,24,0.00020675413632548177
43,0,25,0.0019175334445564788
43,0,26,9.88653942482157e-05
43,0,27,0.0010948386231736586
43,0,28,0.0009794610256777015
43,0,29,0.0005977437454710358
43,0,30,0.0013198533206774418
43,0,31,0.0009444978889615327
43,0,32,0.00197921268565311
43,0,33,0.0006812321270990394
43,0,34,0.0007068812514832211
43,0,35,0.0011326297935168
43,0,36,0.0025169135286139607
43,0,37,0.00041888981407125743
43,0,38,0.00037753078376298447
43,0,39,0.0012229729483545615
43,1,0,0.0005764552672845406
43,1,1,0.001716940713012336
43,1,2,0.0008654935653537923
43,1,3,0.0006962297863625506
43,1,4,0.0018151326671989898
43,1,5,0.00039376931957409915
43,1,6,0.0006236392079034935
43,1,7,0.00156150776620127
43,1,8,0.0010518556324362596
43,1,9,0.0005956590046874213
43,1,10,0.00011782840209917578
43,1,11,0.0007543921287795366
43,1,12,0.05615871703009934
43,1,13,0.0010325626937736367
43,1,14,0.0016279193250978074
43,1,15,0.0012541480441493262
43,1,16,0.00015822250940664446
43,1,17,0.001140295639491404
43,1,18,0.0006133654604538371
43,1,19,0.0007768902216970361
43,1,20,0.001311071762121612
43,1,21,0.00022433910025360926
43,1,22,0.0012511479205631595
43,1,23,0.0022231057884761858
43,1,24,0.00020675413632548177
43,1,25,0.0019175334445564788
43,1,26,9.88653942482157e-05
43,1,27,0.0010948386231736586
43,1,28,0.0009794610256777015
43,1,29,0.0005977437454710358
43,1,30,0.0013198533206774418
43,1,31,0.0009444978889615327
43,1,32,0.00197921268565311
43,1,33,0.0006812321270990394
43,1,34,0.0007068812514832211
43,1,35,0.0011326297935168
43,1,36,0.0025169135286139607
43,1,37,0.00041888981407125743
43,1,38,0.00037753078376298447
43,1,39,0.0012229729483545615
43,2,0,0.0006441370472084839
43,2,1,0.0016790410133207614
43,2,2,0.0009053827935686597
43,2,3,0.0006630307655584876
43,2,4,0.0012013574983282685
43,2,5,0.0003078396901854799
43,2,6,0.000674136099788358
43,2,7,0.0015385277645515274
43,2,8,0.0010590795238206614
43,2,9,0.0006266611199249471
43,2,10,0.000166887942635533
43,2,11,0.0007977916807091038
43,2,12,0.04361740447960221
43,2,13,0.001056572040531816
43,2,14,0.0015853262301813353
43,2,15,0.0012523102082279412
43,2,16,0.00020291054352065976
43,2,17,0.0011695140523846688
43,2,18,0.000582945005771336
43,2,19,0.0007906464000052548
43,2,20,0.0013193142137792701
43,2,21,0.00030885201965880955
43,2,22,0.001253625389412078
43,2,23,0.001700850180797951
43,2,24,0.00029084180838356144
43,2,25,0.0011500762617429549
43,2,26,9.518940225663658e-05
43,2,27,0.0011219568199265198
43,2,28,0.000947599482286566
43,2,29,0.0005677990597178131
43,2,30,0.001298733981370737
43,2,31,0.0009345078235945956
43,2,32,0.001946293298847615
43,2,33,0.0006261789772939925
43,2,34,0.0007164289014841693
43,2,35,0.0011294072195712432
43,2,36,0.0023152665603453104
43,2,37,0.0004560215565631091
43,2,38,0.0003305738917918222
43,2,39,0.001030525959574469
44,0,0,0.0006441370472084839
44,0,1,0.0016790410133207614
44,0,2,0.0009053827935686597
44,0,3,0.0006630307655584876
44,0,4,0.0012013574983282685
44,0,5,0.0003078396901854799
44,0,6,0.000674136099788358
44,0,7,0.0015385277645515274
44,0,8,0.0010590795238206614
44,0,9,0.0006266611199249471
44,0,10,0.000166887942635533
44,0,11,0.0007977916807091038
44,0,12,0.017812831694320547
44,0,13,0.001056572040531816
44,0,14,0.0015853262301813353
44,0,15,0.0012523102082279412
44,0,16,0.00020291054352065976
44,0,17,0.0011695140523846688
44,0,18,0.000582945005771336
44,0,19,0.0007906464000052548
44,0,20,0.0013193142137792701
44,0,21,0.00030885201965880955
44,0,22,0.001253625389412078
44,0,23,0.001700850180797951
44,0,24,0.00029084180838356144
44,0,25,0.0011500762617429549
44,0,26,9.518940225663658e-05
44,0,27,0.0011219568199265198
44,0,28,0.000947599482286566
44,0,29,0.0005677990597178131
44,0,30,0.001298733981370737
44,0,31,0.0009345078235945956
44,0,32,0.001946293298847615
44,0,33,0.0006261789772939925
44,0,34,0.0007164289014841693
44,0,35,0.0011294072195712432
44,0,36,0.0023152665603453104
44,0,37,0.0004560215565631091
44,0,38,0.0003305738917918222
44,0,39,0.001030525959574469
44,1,0,0.0006441370472084839
44,1,1,0.0016790410133207614
44,1,2,0.0009053827935686597
44,1,3,0.0006630307655584876
44,1,4,0.0012013574983282685
44,1,5,0.0003078396901854799
44,1,6,0.000674136099788358
44,1,7,0.0015385277645515274
44,1,8,0.0010590795238206614
44,1,9,0.0006266611199249471
44,1,10,0.000166887942635533
44,1,11,0.0007977916807091038
44,1,12,0.02603372115785007
44,1,13,0.001056572040531816
44,1,14,0.0015853262301813353
44,1,15,0.0012523102082279412
44,1,16,0.00020291054352065976
44,1,17,0.0011695140523846688
44,1,18,0.000582945005771336
44,1,19,0.0007906464000052548
44,1,20,0.0013193142137792701
44,1,21,0.00030885201965880955
44,1,22,0.001253625389412078
44,1,23,0.001700850180797951
44,1,24,0.00029084180838356144
44,1,25,0.0011500762617429549
44,1,26,9.518940225663658e-05
44,1,27,0.0011219568199265198
44,1,28,0.000947599482286566
44,1,29,0.0005677990597178131
44,1,30,0.001298733981370737
44,1,31,0.0009345078235945956
44,1,32,0.001946293298847615
44,1,33,0.0006261789772939925
44,1,34,0.0007164289014841693
44,1,35,0.0011294072195712432
44,1,36,0.0023152665603453104
44,1,37,0.0004560215565631091
44,1,38,0.0003305738917918222
44,1,39,0.001030525959574469
44,2,0,0.0005884438006627052
44,2,1,0.001607479491733228
44,2,2,0.0007316360634011768
