Iteration,Phase,Id,Fitness
22,1,0,12.297942042823962
22,1,1,7.167814449025324
22,1,2,11.247984718392292
22,1,3,0.3588472549608472
22,1,4,0.4242655278477071
22,1,5,8.516211761679502
22,1,6,0.04348353212205724
22,1,7,4.125711709127594
22,1,8,0.8650873531102317
22,1,9,0.6098465121114989
22,1,10,19.000555030481024
22,1,11,0.21477822723964604
22,1,12,1.4822929261779418
22,1,13,1.6193248304661718
22,1,14,1.0064837805369564
22,1,15,0.009802163361563533
22,1,16,9.401038737039745
22,1,17,0.5966185936250581
22,1,18,10.490544463153254
22,1,19,17.027711447117227
22,1,20,0.00492696726115579
22,1,21,0.04036391149170469
22,1,22,25.872903843489375
22,1,23,0.05621591495436834
22,1,24,1.0338943116842974
22,1,25,0.0104873445692478
22,1,26,17.199005973352563
22,1,27,1.0510010272894583
22,1,28,10.702346616161607
22,1,29,0.674957593212256
22,1,30,6.395672060651321
22,1,31,0.006777025496535416
22,1,32,15.284338770218545
22,1,33,0.006304522099902779
22,1,34,1.3125637544242146
22,1,35,1.9937309702845727
22,1,36,1.037693875683153
22,1,37,14.450415747876207
22,1,38,0.06557100571342611
22,1,39,0.014113525022082903
22,2,0,12.297942042823962
22,2,1,7.167814449025324
22,2,2,11.247984718392292
22,2,3,24.87557597221363
22,2,4,23.7940282657308
22,2,5,8.516211761679502
22,2,6,0.04348353212205724
22,2,7,4.125711709127594
22,2,8,0.8650873531102317
22,2,9,4.190156502960585
22,2,10,19.000555030481024
22,2,11,0.21477822723964604
22,2,12,1.4822929261779418
22,2,13,1.6193248304661718
22,2,14,1.0064837805369564
22,2,15,0.009802163361563533
22,2,16,9.401038737039745
22,2,17,0.5966185936250581
22,2,18,10.490544463153254
22,2,19,17.027711447117227
22,2,20,0.00492696726115579
22,2,21,0.04036391149170469
22,2,22,25.872903843489375
22,2,23,0.05621591495436834
22,2,24,18.072435385803654
22,2,25,0.0104873445692478
22,2,26,17.199005973352563
22,2,27,1.0510010272894583
22,2,28,10.702346616161607
22,2,29,0.674957593212256
22,2,30,6.395672060651321
22,2,31,0.006777025496535416
22,2,32,15.284338770218545
22,2,33,0.006304522099902779
22,2,34,1.3125637544242146
22,2,35,1.9937309702845727
22,2,36,1.037693875683153
22,2,37,14.450415747876207
22,2,38,0.06557100571342611
22,2,39,0.014113525022082903
23,0,0,8.692249286480564
23,0,1,1.6967609884115804
23,0,2,11.247984718392292
23,0,3,24.87557597221363
23,0,4,11.10542848213591
23,0,5,2.6816147654187814
23,0,6,0.04348353212205724
23,0,7,4.125711709127594
23,0,8,0.8303829204028184
23,0,9,3.429883837064117
23,0,10,19.000555030481024
23,0,11,0.021023057741396147
23,0,12,1.4822929261779418
23,0,13,0.12421168500598298
23,0,14,1.0064837805369564
23,0,15,0.009802163361563533
23,0,16,9.401038737039745
23,0,17,0.17315584511683335
23,0,18,3.97077558547536
23,0,19,1.7249341240780633
23,0,20,0.004280574631951886
23,0,21,0.04036391149170469
23,0,22,15.489524081907314
23,0,23,0.05621591495436834
23,0,24,16.860856574798714
23,0,25,0.0104873445692478
23,0,26,17.199005973352563
23,0,27,1.0510010272894583
23,0,28,10.702346616161607
23,0,29,0.5201696752199589
23,0,30,4.316327455151635
23,0,31,0.006777025496535416
23,0,32,15.284338770218545
23,0,33,0.006304522099902779
23,0,34,1.055379998096605
23,0,35,1.9937309702845727
23,0,36,1.037693875683153
23,0,37,1.0548548445695753
23,0,38,0.06557100571342611
23,0,39,0.014113525022082903
23,1,0,8.692249286480564
23,1,1,1.6967609884115804
23,1,2,11.247984718392292
23,1,3,24.87557597221363
23,1,4,11.10542848213591
23,1,5,2.6816147654187814
23,1,6,0.04348353212205724
23,1,7,4.125711709127594
23,1,8,0.8303829204028184
23,1,9,0.810536912840549
23,1,10,19.000555030481024
23,1,11,0.021023057741396147
23,1,12,1.4822929261779418
23,1,13,0.12421168500598298
23,1,14,1.0064837805369564
23,1,15,0.009802163361563533
23,1,16,9.401038737039745
23,1,17,0.11269643540489525
23,1,18,3.97077558547536
23,1,19,1.7249341240780633
23,1,20,0.004280574631951886
23,1,21,0.04036391149170469
23,1,22,15.489524081907314
23,1,23,0.045887627096704055
23,1,24,16.860856574798714
23,1,25,0.00714441544547663
23,1,26,17.199005973352563
23,1,27,1.0510010272894583
23,1,28,10.702346616161607
23,1,29,0.3837377763520482
23,1,30,4.316327455151635
23,1,31,0.006777025496535416
23,1,32,15.284338770218545
23,1,33,0.006304522099902779
23,1,34,0.11557894757180795
23,1,35,1.711220577552854
23,1,36,1.037693875683153
23,1,37,0.008064421698810456
23,1,38,0.06557100571342611
23,1,39,0.014113525022082903
23,2,0,8.692249286480564
23,2,1,1.6967609884115804
23,2,2,9.195567474363447
23,2,3,24.87557597221363
23,2,4,11.10542848213591
23,2,5,2.6816147654187814
23,2,6,0.04348353212205724
23,2,7,4.125711709127594
23,2,8,7.871419414665877
23,2,9,0.810536912840549
23,2,10,19.000555030481024
23,2,11,0.021023057741396147
23,2,12,1.4822929261779418
23,2,13,0.12421168500598298
23,2,14,13.679139837760616
23,2,15,25.157105302721412
23,2,16,9.401038737039745
23,2,17,0.11269643540489525
23,2,18,3.97077558547536
23,2,19,1.7249341240780633
23,2,20,0.004280574631951886
23,2,21,0.04036391149170469
23,2,22,15.489524081907314
23,2,23,0.045887627096704055
23,2,24,16.860856574798714
23,2,25,0.00714441544547663
23,2,26,17.199005973352563
23,2,27,1.0510010272894583
23,2,28,10.702346616161607
23,2,29,0.3837377763520482
23,2,30,4.316327455151635
23,2,31,15.832306954007585
23,2,32,15.284338770218545
23,2,33,0.006304522099902779
23,2,34,0.11557894757180795
23,2,35,1.711220577552854
23,2,36,1.037693875683153
23,2,37,0.008064421698810456
23,2,38,0.06557100571342611
23,2,39,0.014113525022082903
24,0,0,8.692249286480564
24,0,1,0.704996584994916
24,0,2,6.869079666809961
24,0,3,11.02230853974899
24,0,4,4.383299316101242
24,0,5,2.6816147654187814
24,0,6,0.04348353212205724
24,0,7,4.125711709127594
24,0,8,4.910025217897305
24,0,9,0.4203593851539334
24,0,10,11.998996238535742
24,0,11,0.004401164345364356
24,0,12,1.4822929261779418
24,0,13,0.10668844690401068
24,0,14,13.679139837760616
24,0,15,25.157105302721412
24,0,16,9.401038737039745
24,0,17,0.11269643540489525
24,0,18,3.97077558547536
24,0,19,1.7249341240780633
24,0,20,0.004280574631951886
24,0,21,0.028982028384026366
24,0,22,15.489524081907314
24,0,23,0.045887627096704055
24,0,24,0.4814478833141768
24,0,25,0.00714441544547663
24,0,26,1.1538516854549496
24,0,27,0.9430345784719278
24,0,28,10.702346616161607
24,0,29,0.3837377763520482
24,0,30,4.316327455151635
24,0,31,13.709024305584245
24,0,32,15.284338770218545
24,0,33,0.006304522099902779
24,0,34,0.11557894757180795
24,0,35,1.711220577552854
24,0,36,1.037693875683153
24,0,37,0.008064421698810456
24,0,38,0.06557100571342611
24,0,39,0.014113525022082903
24,1,0,8.692249286480564
24,1,1,0.23807848682207805
24,1,2,6.869079666809961
24,1,3,11.02230853974899
24,1,4,4.383299316101242
24,1,5,2.6816147654187814
24,1,6,0.04348353212205724
24,1,7,4.125711709127594
24,1,8,4.910025217897305
24,1,9,0.4203593851539334
24,1,10,11.998996238535742
24,1,11,0.0023913255407585145
24,1,12,1.4822929261779418
24,1,13,0.10668844690401068
24,1,14,13.679139837760616
24,1,15,25.157105302721412
24,1,16,9.401038737039745
24,1,17,0.11269643540489525
24,1,18,3.97077558547536
24,1,19,1.7249341240780633
24,1,20,0.004280574631951886
24,1,21,0.028982028384026366
24,1,22,15.489524081907314
24,1,23,0.045887627096704055
24,1,24,0.09763244101179146
24,1,25,0.00714441544547663
24,1,26,0.8268105071775106
24,1,27,0.9430345784719278
24,1,28,10.702346616161607
24,1,29,0.3837377763520482
24,1,30,3.9888406873222415
24,1,31,13.709024305584245
24,1,32,2.692550933363014
24,1,33,0.006304522099902779
24,1,34,0.06374213734779036
24,1,35,1.711220577552854
24,1,36,0.11443204401226614
24,1,37,0.008064421698810456
24,1,38,0.06557100571342611
24,1,39,0.0011452582842936725
24,2,0,8.692249286480564
24,2,1,0.23807848682207805
24,2,2,6.869079666809961
24,2,3,11.02230853974899
24,2,4,4.383299316101242
24,2,5,2.6816147654187814
24,2,6,6.226420768575872
24,2,7,4.125711709127594
24,2,8,4.910025217897305
24,2,9,0.4203593851539334
24,2,10,11.998996238535742
24,2,11,0.0023913255407585145
24,2,12,1.4822929261779418
24,2,13,0.10668844690401068
24,2,14,13.679139837760616
24,2,15,25.157105302721412
24,2,16,9.401038737039745
24,2,17,0.11269643540489525
24,2,18,3.97077558547536
24,2,19,1.7249341240780633
24,2,20,12.366346602004281
24,2,21,0.028982028384026366
24,2,22,15.489524081907314
24,2,23,37.36912249566995
24,2,24,0.09763244101179146
24,2,25,0.00714441544547663
24,2,26,0.8268105071775106
24,2,27,0.9430345784719278
24,2,28,10.702346616161607
24,2,29,0.3837377763520482
24,2,30,3.9888406873222415
24,2,31,13.709024305584245
24,2,32,2.692550933363014
24,2,33,0.006304522099902779
24,2,34,0.06374213734779036
24,2,35,1.711220577552854
24,2,36,0.11443204401226614
24,2,37,0.008064421698810456
24,2,38,2.9786679524417394
24,2,39,0.0011452582842936725
25,0,0,8.692249286480564
25,0,1,0.23807848682207805
25,0,2,6.869079666809961
25,0,3,11.02230853974899
25,0,4,2.027705298363201
25,0,5,2.6816147654187814
25,0,6,6.226420768575872
25,0,7,4.125711709127594
25,0,8,4.910025217897305
25,0,9,0.4203593851539334
25,0,10,4.8625021716605135
25,0,11,0.0023913255407585145
25,0,12,1.4822929261779418
25,0,13,0.10668844690401068
25,0,14,13.679139837760616
25,0,15,25.157105302721412
25,0,16,0.8109140492279514
25,0,17,0.11269643540489525
25,0,18,1.2530888450825186
25,0,19,1.7249341240780633
25,0,20,12.366346602004281
25,0,21,0.028982028384026366
25,0,22,15.489524081907314
25,0,23,25.887950187438538
25,0,24,0.09763244101179146
25,0,25,0.0015524871998858526
25,0,26,0.4376485935678998
25,0,27,0.6881148880211333
25,0,28,1.2725978768447748
25,0,29,0.3837377763520482
25,0,30,0.07082897013957422
25,0,31,13.709024305584245
25,0,32,2.692550933363014
25,0,33,0.0019509594519927739
25,0,34,0.06374213734779036
25,0,35,1.711220577552854
25,0,36,0.11443204401226614
25,0,37,0.008064421698810456
25,0,38,1.222378721074246
25,0,39,0.0011452582842936725
25,1,0,8.692249286480564
25,1,1,0.23807848682207805
25,1,2,6.869079666809961
25,1,3,11.02230853974899
25,1,4,2.027705298363201
25,1,5,2.6816147654187814
25,1,6,6.226420768575872
25,1,7,4.125711709127594
25,1,8,4.910025217897305
25,1,9,0.2844835723322458
25,1,10,4.8625021716605135
25,1,11,0.0023913255407585145
25,1,12,1.4822929261779418
25,1,13,0.02408584978976134
25,1,14,13.679139837760616
25,1,15,25.157105302721412
25,1,16,0.8109140492279514
25,1,17,0.054107225622214
25,1,18,1.2530888450825186
25,1,19,1.7249341240780633
25,1,20,12.366346602004281
25,1,21,0.0036010091272236275
25,1,22,15.489524081907314
25,1,23,25.887950187438538
25,1,24,0.09763244101179146
25,1,25,0.0011813388446514901
25,1,26,0.3227238652484477
25,1,27,0.6881148880211333
25,1,28,1.2725978768447748
25,1,29,0.3118994616958087
25,1,30,0.06480250980428505
25,1,31,13.709024305584245
25,1,32,2.692550933363014
25,1,33,0.0019509594519927739
25,1,34,0.06374213734779036
25,1,35,0.38276765912463906
25,1,36,0.11443204401226614
25,1,37,0.008064421698810456
25,1,38,1.222378721074246
25,1,39,0.0011452582842936725
25,2,0,8.692249286480564
25,2,1,0.23807848682207805
25,2,2,6.869079666809961
25,2,3,11.02230853974899
25,2,4,2.027705298363201
25,2,5,2.6816147654187814
25,2,6,6.226420768575872
25,2,7,4.125711709127594
25,2,8,4.910025217897305
25,2,9,0.2844835723322458
25,2,10,4.8625021716605135
25,2,11,18.716447777421713
25,2,12,5.796805908487583
25,2,13,0.02408584978976134
25,2,14,13.679139837760616
25,2,15,25.157105302721412
25,2,16,0.8109140492279514
25,2,17,0.054107225622214
25,2,18,1.2530888450825186
25,2,19,1.7249341240780633
25,2,20,12.366346602004281
25,2,21,0.0036010091272236275
25,2,22,15.489524081907314
25,2,23,25.887950187438538
25,2,24,0.09763244101179146
25,2,25,0.0011813388446514901
25,2,26,0.3227238652484477
25,2,27,0.6881148880211333
25,2,28,1.2725978768447748
25,2,29,0.3118994616958087
25,2,30,0.06480250980428505
25,2,31,13.709024305584245
25,2,32,2.692550933363014
25,2,33,0.0019509594519927739
25,2,34,12.988970946698807
25,2,35,0.38276765912463906
25,2,36,0.11443204401226614
25,2,37,0.7265284255584817
25,2,38,1.222378721074246
25,2,39,1.0057243018724227
26,0,0,8.692249286480564
26,0,1,0.23807848682207805
26,0,2,6.869079666809961
26,0,3,11.02230853974899
26,0,4,1.031703963549088
26,0,5,2.6816147654187814
26,0,6,4.790462769835164
26,0,7,4.125711709127594
26,0,8,4.910025217897305
26,0,9,0.2844835723322458
26,0,10,4.8625021716605135
26,0,11,5.184792567583859
26,0,12,5.796805908487583
26,0,13,0.02408584978976134
26,0,14,6.602871068544123
26,0,15,20.8317682560236
26,0,16,0.8109140492279514
26,0,17,0.054107225622214
26,0,18,1.2530888450825186
26,0,19,1.7249341240780633
26,0,20,12.366346602004281
26,0,21,0.0036010091272236275
26,0,22,15.489524081907314
26,0,23,25.1477128170736
26,0,24,0.04657582631815027
26,0,25,0.0011813388446514901
26,0,26,0.3227238652484477
26,0,27,0.6881148880211333
26,0,28,1.2725978768447748
26,0,29,0.3118994616958087
26,0,30,0.06480250980428505
26,0,31,13.709024305584245
26,0,32,1.6508723022787954
26,0,33,0.0019509594519927739
26,0,34,1.4331873974434155
26,0,35,0.29584035018741733
26,0,36,0.02562787072434857
26,0,37,0.7265284255584817
26,0,38,1.15821189141012
26,0,39,1.0057243018724227
26,1,0,6.201152263348221
26,1,1,0.23807848682207805
26,1,2,6.869079666809961
26,1,3,11.02230853974899
26,1,4,1.031703963549088
26,1,5,2.6816147654187814
26,1,6,4.790462769835164
26,1,7,4.125711709127594
26,1,8,4.334605353313408
26,1,9,0.2844835723322458
26,1,10,4.8625021716605135
26,1,11,5.184792567583859
26,1,12,5.796805908487583
26,1,13,0.02408584978976134
26,1,14,6.602871068544123
26,1,15,20.8317682560236
26,1,16,0.8109140492279514
26,1,17,0.054107225622214
26,1,18,1.2530888450825186
26,1,19,1.7249341240780633
26,1,20,12.366346602004281
26,1,21,0.003544398560296412
26,1,22,15.489524081907314
26,1,23,25.1477128170736
26,1,24,0.04657582631815027
26,1,25,0.0011813388446514901
26,1,26,0.3227238652484477
26,1,27,0.6881148880211333
26,1,28,1.0916584542272205
26,1,29,0.3118994616958087
26,1,30,0.06480250980428505
26,1,31,13.709024305584245
26,1,32,1.6508723022787954
26,1,33,0.0013818801635810496
26,1,34,0.43588852307272075
26,1,35,0.29584035018741733
26,1,36,0.02562787072434857
26,1,37,0.3606805012473147
26,1,38,1.15821189141012
26,1,39,0.8171126504757331
26,2,0,6.201152263348221
26,2,1,0.23807848682207805
26,2,2,6.869079666809961
26,2,3,11.02230853974899
26,2,4,1.031703963549088
26,2,5,9.02810445293245
26,2,6,4.790462769835164
26,2,7,4.125711709127594
26,2,8,4.334605353313408
26,2,9,0.2844835723322458
26,2,10,4.8625021716605135
26,2,11,5.184792567583859
26,2,12,5.796805908487583
26,2,13,0.02408584978976134
26,2,14,6.602871068544123
26,2,15,20.8317682560236
26,2,16,0.8109140492279514
26,2,17,0.054107225622214
26,2,18,1.2530888450825186
26,2,19,1.7249341240780633
26,2,20,12.366346602004281
26,2,21,17.446699692729197
26,2,22,15.489524081907314
26,2,23,25.1477128170736
26,2,24,0.04657582631815027
26,2,25,0.0011813388446514901
26,2,26,0.3227238652484477
26,2,27,0.6881148880211333
26,2,28,1.0916584542272205
26,2,29,0.3118994616958087
26,2,30,0.06480250980428505
26,2,31,13.709024305584245
26,2,32,1.6508723022787954
26,2,33,0.0013818801635810496
26,2,34,0.43588852307272075
26,2,35,0.29584035018741733
26,2,36,0.02562787072434857
26,2,37,0.3606805012473147
26,2,38,1.15821189141012
26,2,39,0.8171126504757331
27,0,0,6.201152263348221
27,0,1,0.23807848682207805
27,0,2,6.869079666809961
27,0,3,11.02230853974899
27,0,4,1.031703963549088
27,0,5,9.02810445293245
27,0,6,3.4697125074746946
27,0,7,4.125711709127594
27,0,8,1.9349882815363535
27,0,9,0.1313279419469327
27,0,10,4.6938098726854305
27,0,11,5.184792567583859
27,0,12,3.719261817807724
27,0,13,0.02408584978976134
27,0,14,6.237024385051013
27,0,15,19.16057804246218
27,0,16,0.3956044702459338
27,0,17,0.054107225622214
27,0,18,1.2530888450825186
27,0,19,1.7249341240780633
27,0,20,6.021545136017827
27,0,21,0.8811098761614794
27,0,22,3.075263755801709
27,0,23,2.562849232568768
27,0,24,0.04657582631815027
27,0,25,0.0011813388446514901
27,0,26,0.3227238652484477
27,0,27,0.6169945052757273
27,0,28,0.7595715230651177
27,0,29,0.3118994616958087
27,0,30,0.06480250980428505
27,0,31,13.709024305584245
27,0,32,1.6508723022787954
27,0,33,0.0013818801635810496
27,0,34,0.40044152896040186
27,0,35,0.29584035018741733
27,0,36,0.02562787072434857
27,0,37,0.3606805012473147
27,0,38,0.6552913535389179
27,0,39,0.8171126504757331
27,1,0,6.201152263348221
27,1,1,0.23807848682207805
27,1,2,1.8184190248439358
27,1,3,11.02230853974899
27,1,4,1.031703963549088
27,1,5,9.02810445293245
27,1,6,1.2299897186208544
27,1,7,4.125711709127594
27,1,8,1.9349882815363535
27,1,9,0.1313279419469327
27,1,10,4.6938098726854305
27,1,11,5.184792567583859
27,1,12,3.719261817807724
27,1,13,0.02408584978976134
27,1,14,6.237024385051013
27,1,15,19.16057804246218
27,1,16,0.03974896263143359
27,1,17,0.054107225622214
27,1,18,1.2530888450825186
27,1,19,1.7249341240780633
27,1,20,2.8432317889850705
27,1,21,0.5957906381654625
27,1,22,3.075263755801709
27,1,23,1.3784390506846456
27,1,24,0.04657582631815027
27,1,25,0.0011813388446514901
27,1,26,0.3227238652484477
27,1,27,0.6169945052757273
27,1,28,0.7595715230651177
27,1,29,0.3118994616958087
27,1,30,0.06480250980428505
27,1,31,13.709024305584245
27,1,32,1.6508723022787954
27,1,33,0.0013818801635810496
27,1,34,0.04464958845088497
27,1,35,0.29584035018741733
27,1,36,0.02562787072434857
27,1,37,0.3606805012473147
27,1,38,0.30091190314538924
27,1,39,0.16468454494024237
27,2,0,6.201152263348221
27,2,1,14.86611237728578
27,2,2,1.8184190248439358
27,2,3,11.02230853974899
27,2,4,11.229165193464715
27,2,5,9.02810445293245
27,2,6,1.2299897186208544
27,2,7,21.77490217849643
27,2,8,1.9349882815363535
27,2,9,0.1313279419469327
27,2,10,4.6938098726854305
27,2,11,5.184792567583859
27,2,12,3.719261817807724
27,2,13,20.022260180156522
27,2,14,6.237024385051013
27,2,15,19.16057804246218
27,2,16,0.03974896263143359
27,2,17,15.816504358636143
27,2,18,1.2530888450825186
27,2,19,24.680387725742797
27,2,20,2.8432317889850705
27,2,21,0.5957906381654625
27,2,22,3.075263755801709
27,2,23,1.3784390506846456
27,2,24,0.04657582631815027
27,2,25,13.479209884088256
27,2,26,0.3227238652484477
27,2,27,0.6169945052757273
27,2,28,0.7595715230651177
27,2,29,6.882219986005299
27,2,30,0.06480250980428505
27,2,31,13.709024305584245
27,2,32,1.6508723022787954
27,2,33,0.0013818801635810496
27,2,34,0.04464958845088497
27,2,35,0.29584035018741733
27,2,36,0.02562787072434857
27,2,37,0.3606805012473147
27,2,38,0.30091190314538924
27,2,39,0.16468454494024237
28,0,0,2.6640889361608355
28,0,1,14.86611237728578
28,0,2,1.8184190248439358
28,0,3,5.928921607871186
28,0,4,11.229165193464715
28,0,5,9.02810445293245
28,0,6,1.025725843135299
28,0,7,20.261957508042872
28,0,8,0.8493628728953193
28,0,9,0.1313279419469327
28,0,10,1.1098819491605618
28,0,11,5.184792567583859
28,0,12,2.118526086985911
28,0,13,5.5557864646222725
28,0,14,6.237024385051013
28,0,15,19.16057804246218
28,0,16,0.03974896263143359
28,0,17,15.816504358636143
28,0,18,1.2530888450825186
28,0,19,15.531318042113972
28,0,20,2.8432317889850705
28,0,21,0.5957906381654625
28,0,22,3.075263755801709
28,0,23,1.3784390506846456
28,0,24,0.04657582631815027
28,0,25,13.479209884088256
28,0,26,0.3227238652484477
28,0,27,0.6169945052757273
28,0,28,0.490609574805706
28,0,29,0.7132445134748434
28,0,30,0.06480250980428505
28,0,31,2.4237898461365783
