Iteration,Phase,Id,Fitness
22,1,1,0.00291259792778433
22,1,2,0.00472627056389195
22,1,3,0.008037149673411955
22,1,4,0.01838834070236757
22,1,5,0.0042936541992882
22,1,6,0.0016616854973165024
22,1,7,0.005015623563039272
22,1,8,0.006958025439239006
22,1,9,0.003898655867794025
22,1,10,0.0036781761706148356
22,1,11,0.01991243958278556
22,1,12,0.005428020570935937
22,1,13,0.001142685209208378
22,1,14,0.007654172739325872
22,1,15,0.004341382018458524
22,1,16,0.010045981586063416
22,1,17,0.009225878484690106
22,1,18,0.005705145314365985
22,1,19,0.012513899969821066
22,1,20,0.01315492358133284
22,1,21,0.004493550706379372
22,1,22,0.009599800220413776
22,1,23,0.006047912328658738
22,1,24,0.0007645665006980657
22,1,25,0.0060785022106368035
22,1,26,0.0008252243201675743
22,1,27,0.00875803520601421
22,1,28,0.0008829140608401749
22,1,29,0.0030075379317587962
22,1,30,0.00867447828552814
22,1,31,0.011835793834206338
22,1,32,0.009504227669731502
22,1,33,0.0022691983848654247
22,1,34,0.010537232158942016
22,1,35,0.014195784582959323
22,1,36,0.009849872283571502
22,1,37,0.0024050549294002952
22,1,38,0.018707644308738686
22,1,39,0.009461056257712897
22,2,0,0.004404190756436464
22,2,1,0.0026941501195186864
22,2,2,0.004393540974133501
22,2,3,0.006659226319127243
22,2,4,0.007746329511790979
22,2,5,0.0034302279387401573
22,2,6,0.0016462058191934004
22,2,7,0.002714018148873843
22,2,8,0.005542561296242705
22,2,9,0.003425460559562828
22,2,10,0.0034743265395560698
22,2,11,0.013526518679254675
22,2,12,0.0048155249479989864
22,2,13,0.001264602425980401
22,2,14,0.007169749535547082
22,2,15,0.0032923257029844875
22,2,16,0.007566510544671289
22,2,17,0.006562473319002742
22,2,18,0.005292965136717507
22,2,19,0.009897595043837987
22,2,20,0.010785958775113704
22,2,21,0.003890212052926416
22,2,22,0.006978658893591421
22,2,23,0.0050949414123309025
22,2,24,0.0007755040559731169
22,2,25,0.005519189132229854
22,2,26,0.001072247268996851
22,2,27,0.007003091301845487
22,2,28,8.355225421936935e-05
22,2,29,0.0025284428017253225
22,2,30,0.006673918447068004
22,2,31,0.009910566409072464
22,2,32,0.00899709054116397
22,2,33,0.0018149704220142009
22,2,34,0.008561530533606738
22,2,35,0.012575198855611399
22,2,36,0.00786204096622108
22,2,37,0.0022347363269286666
22,2,38,0.015538161859178593
22,2,39,0.009204513297490084
23,0,0,0.004404190756436464
23,0,1,0.0026941501195186864
23,0,2,0.004393540974133501
23,0,3,0.006659226319127243
23,0,4,0.007746329511790979
23,0,5,0.0034302279387401573
23,0,6,0.0016462058191934004
23,0,7,0.002714018148873843
23,0,8,0.005542561296242705
23,0,9,0.003425460559562828
23,0,10,0.0034743265395560698
23,0,11,0.013526518679254675
23,0,12,0.0048155249479989864
23,0,13,0.001264602425980401
23,0,14,0.007169749535547082
23,0,15,0.0004294134605852156
23,0,16,0.007566510544671289
23,0,17,0.006562473319002742
23,0,18,0.005292965136717507
23,0,19,0.009897595043837987
23,0,20,0.010785958775113704
23,0,21,0.003890212052926416
23,0,22,0.006978658893591421
23,0,23,0.0050949414123309025
23,0,24,0.0007755040559731169
23,0,25,0.005519189132229854
23,0,26,0.001072247268996851
23,0,27,0.007003091301845487
23,0,28,8.355225421936935e-05
23,0,29,0.0025284428017253225
23,0,30,0.006673918447068004
23,0,31,0.009910566409072464
23,0,32,0.00899709054116397
23,0,33,0.0018149704220142009
23,0,34,0.008561530533606738
23,0,35,0.012575198855611399
23,0,36,0.00786204096622108
23,0,37,0.0022347363269286666
23,0,38,0.015538161859178593
23,0,39,0.009204513297490084
23,1,0,0.004404190756436464
23,1,1,0.0026941501195186864
23,1,2,0.004393540974133501
23,1,3,0.006659226319127243
23,1,4,0.007746329511790979
23,1,5,0.0034302279387401573
23,1,6,0.0016462058191934004
23,1,7,0.002714018148873843
23,1,8,0.005542561296242705
23,1,9,0.003425460559562828
23,1,10,0.0034743265395560698
23,1,11,0.013526518679254675
23,1,12,0.0048155249479989864
23,1,13,0.001264602425980401
23,1,14,0.007169749535547082
23,1,15,0.003630878401471671
23,1,16,0.007566510544671289
23,1,17,0.006562473319002742
23,1,18,0.005292965136717507
23,1,19,0.009897595043837987
23,1,20,0.010785958775113704
23,1,21,0.003890212052926416
23,1,22,0.006978658893591421
23,1,23,0.0050949414123309025
23,1,24,0.0007755040559731169
23,1,25,0.005519189132229854
23,1,26,0.001072247268996851
23,1,27,0.007003091301845487
23,1,28,8.355225421936935e-05
23,1,29,0.0025284428017253225
23,1,30,0.006673918447068004
23,1,31,0.009910566409072464
23,1,32,0.00899709054116397
23,1,33,0.0018149704220142009
23,1,34,0.008561530533606738
23,1,35,0.012575198855611399
23,1,36,0.00786204096622108
23,1,37,0.0022347363269286666
23,1,38,0.015538161859178593
23,1,39,0.009204513297490084
23,2,0,0.0019204520612346606
23,2,1,0.002600716717551369
23,2,2,0.003883457860924214
23,2,3,0.005660116962255875
23,2,4,0.002998508481621403
23,2,5,0.0031624444973253046
23,2,6,0.0015684980929179604
23,2,7,0.002112743374594072
23,2,8,0.005071975117640803
23,2,9,0.0027831669369685797
23,2,10,0.002041965709875148
23,2,11,0.009771101711973481
23,2,12,0.004488270729893962
23,2,13,0.0013095733655823232
23,2,14,0.0065565098314679686
23,2,15,0.001095460324222466
23,2,16,0.007050343764080416
23,2,17,0.004981329716930053
23,2,18,0.004789210141447504
23,2,19,0.008380628540146585
23,2,20,0.00811094263652927
23,2,21,0.0034762334182847445
23,2,22,0.005517794669183284
23,2,23,0.0044484662235047216
23,2,24,0.0007882413160925011
23,2,25,0.004996786345923227
23,2,26,0.0011206224266088307
23,2,27,0.005781104279375184
23,2,28,6.94946399656259e-05
23,2,29,0.0022196153322955664
23,2,30,0.005898110224475121
23,2,31,0.008417343676671293
23,2,32,0.006607136262134525
23,2,33,0.0017982773947201702
23,2,34,0.006131361745941082
23,2,35,0.011634492033631214
23,2,36,0.005862891834699629
23,2,37,0.001978372044112767
23,2,38,0.00767352777867574
23,2,39,0.006696187351274415
24,0,0,0.0019204520612346606
24,0,1,0.002600716717551369
24,0,2,0.003883457860924214
24,0,3,0.001552255490026507
24,0,4,0.002998508481621403
24,0,5,0.0031624444973253046
24,0,6,0.0015684980929179604
24,0,7,0.002112743374594072
24,0,8,0.005071975117640803
24,0,9,0.0027831669369685797
24,0,10,0.002041965709875148
24,0,11,0.009771101711973481
24,0,12,0.004488270729893962
24,0,13,0.0013095733655823232
24,0,14,0.0065565098314679686
24,0,15,0.001095460324222466
24,0,16,0.007050343764080416
24,0,17,0.004981329716930053
24,0,18,0.004789210141447504
24,0,19,0.008380628540146585
24,0,20,0.00811094263652927
24,0,21,0.0034762334182847445
24,0,22,0.005517794669183284
24,0,23,0.0044484662235047216
24,0,24,0.0007882413160925011
24,0,25,0.004996786345923227
24,0,26,0.0011206224266088307
24,0,27,0.005781104279375184
24,0,28,6.94946399656259e-05
24,0,29,0.0022196153322955664
24,0,30,0.005898110224475121
24,0,31,0.008417343676671293
24,0,32,0.006607136262134525
24,0,33,0.0017982773947201702
24,0,34,0.006131361745941082
24,0,35,0.011634492033631214
24,0,36,0.005862891834699629
24,0,37,0.001978372044112767
24,0,38,0.00767352777867574
24,0,39,0.006696187351274415
24,1,0,0.0019204520612346606
24,1,1,0.002600716717551369
24,1,2,0.003883457860924214
24,1,3,0.009657328017091432
24,1,4,0.002998508481621403
24,1,5,0.0031624444973253046
24,1,6,0.0015684980929179604
24,1,7,0.002112743374594072
24,1,8,0.005071975117640803
24,1,9,0.0027831669369685797
24,1,10,0.002041965709875148
24,1,11,0.009771101711973481
24,1,12,0.004488270729893962
24,1,13,0.0013095733655823232
24,1,14,0.0065565098314679686
24,1,15,0.001095460324222466
24,1,16,0.007050343764080416
24,1,17,0.004981329716930053
24,1,18,0.004789210141447504
24,1,19,0.008380628540146585
24,1,20,0.00811094263652927
24,1,21,0.0034762334182847445
24,1,22,0.005517794669183284
24,1,23,0.0044484662235047216
24,1,24,0.0007882413160925011
24,1,25,0.004996786345923227
24,1,26,0.0011206224266088307
24,1,27,0.005781104279375184
24,1,28,6.94946399656259e-05
24,1,29,0.0022196153322955664
24,1,30,0.005898110224475121
24,1,31,0.008417343676671293
24,1,32,0.006607136262134525
24,1,33,0.0017982773947201702
24,1,34,0.006131361745941082
24,1,35,0.011634492033631214
24,1,36,0.005862891834699629
24,1,37,0.001978372044112767
24,1,38,0.00767352777867574
24,1,39,0.006696187351274415
24,2,0,0.0007663702726928355
24,2,1,0.002312263018413648
24,2,2,0.003188827476626809
24,2,3,0.0050926436999446005
24,2,4,0.0026003715219622596
24,2,5,0.0028086229153146294
24,2,6,0.0014571570957525924
24,2,7,0.0008641675254227989
24,2,8,0.004507773405994803
24,2,9,0.0023619439060419056
24,2,10,0.0014015405710101857
24,2,11,0.006961726286795919
24,2,12,0.0035562296237471305
24,2,13,0.001345913643713426
24,2,14,0.005960116202892095
24,2,15,0.00020402906200675804
24,2,16,0.0058359037280808716
24,2,17,0.004106976546439633
24,2,18,0.004550901918154484
24,2,19,0.006779432033838562
24,2,20,0.006411430138524728
24,2,21,0.003232172737670831
24,2,22,0.004575070723852854
24,2,23,0.004044571868183112
24,2,24,0.0009369332105190022
24,2,25,0.004648120058157391
24,2,26,0.0012232506942279355
24,2,27,0.005223671984690154
24,2,28,0.0001153820479250616
24,2,29,0.002244149389080358
24,2,30,0.005195004013971502
24,2,31,0.006415820858593994
24,2,32,0.006275395525192309
24,2,33,0.0018171734489522775
24,2,34,0.004852211968350098
24,2,35,0.009074373728581879
24,2,36,0.004864094458372806
24,2,37,0.0018577390136679793
24,2,38,0.004790020868052337
24,2,39,0.005364730739670813
25,0,0,0.0007663702726928355
25,0,1,0.002312263018413648
25,0,2,0.003188827476626809
25,0,3,0.0050926436999446005
25,0,4,0.0026003715219622596
25,0,5,0.0028086229153146294
25,0,6,0.0014571570957525924
25,0,7,0.0008641675254227989
25,0,8,0.004507773405994803
25,0,9,0.0023619439060419056
25,0,10,0.0014015405710101857
25,0,11,0.006961726286795919
25,0,12,0.0035562296237471305
25,0,13,0.001345913643713426
25,0,14,0.005960116202892095
25,0,15,0.00020402906200675804
25,0,16,0.0058359037280808716
25,0,17,0.004106976546439633
25,0,18,0.0027607293207321778
25,0,19,0.006779432033838562
25,0,20,0.006411430138524728
25,0,21,0.003232172737670831
25,0,22,0.004575070723852854
25,0,23,0.004044571868183112
25,0,24,0.0009369332105190022
25,0,25,0.004648120058157391
25,0,26,0.0012232506942279355
25,0,27,0.005223671984690154
25,0,28,0.0001153820479250616
25,0,29,0.002244149389080358
25,0,30,0.005195004013971502
25,0,31,0.006415820858593994
25,0,32,0.006275395525192309
25,0,33,0.0018171734489522775
25,0,34,0.004852211968350098
25,0,35,0.009074373728581879
25,0,36,0.004864094458372806
25,0,37,0.0018577390136679793
25,0,38,0.004790020868052337
25,0,39,0.005364730739670813
25,1,0,0.0007663702726928355
25,1,1,0.002312263018413648
25,1,2,0.003188827476626809
25,1,3,0.0050926436999446005
25,1,4,0.0026003715219622596
25,1,5,0.0028086229153146294
25,1,6,0.0014571570957525924
25,1,7,0.0008641675254227989
25,1,8,0.004507773405994803
25,1,9,0.0023619439060419056
25,1,10,0.0014015405710101857
25,1,11,0.006961726286795919
25,1,12,0.0035562296237471305
25,1,13,0.001345913643713426
25,1,14,0.005960116202892095
25,1,15,0.00020402906200675804
25,1,16,0.0058359037280808716
25,1,17,0.004106976546439633
25,1,18,0.005594658506401352
25,1,19,0.006779432033838562
25,1,20,0.006411430138524728
25,1,21,0.003232172737670831
25,1,22,0.004575070723852854
25,1,23,0.004044571868183112
25,1,24,0.0009369332105190022
25,1,25,0.004648120058157391
25,1,26,0.0012232506942279355
25,1,27,0.005223671984690154
25,1,28,0.0001153820479250616
25,1,29,0.002244149389080358
25,1,30,0.005195004013971502
25,1,31,0.006415820858593994
25,1,32,0.006275395525192309
25,1,33,0.0018171734489522775
25,1,34,0.004852211968350098
25,1,35,0.009074373728581879
25,1,36,0.004864094458372806
25,1,37,0.0018577390136679793
25,1,38,0.004790020868052337
25,1,39,0.005364730739670813
25,2,0,0.00048133206473195515
25,2,1,0.002356571410665959
25,2,2,0.002984583019227012
25,2,3,0.002509850171940276
25,2,4,0.0012304217314720103
25,2,5,0.002735778839260899
25,2,6,0.0013728666618001825
25,2,7,0.0006689636074156737
25,2,8,0.003986812337649501
25,2,9,0.0023147142097413266
25,2,10,0.0010013233841208934
25,2,11,0.005287255349810487
25,2,12,0.002908999938977947
25,2,13,0.0013862403829207348
25,2,14,0.005080122637397134
25,2,15,1.2532611100018512e-05
25,2,16,0.005269341306361244
25,2,17,0.003915296169910988
25,2,18,0.003889266025498048
25,2,19,0.005480431412548238
25,2,20,0.005718010593634935
25,2,21,0.0031359175996374523
25,2,22,0.0036084668983166054
25,2,23,0.003504939232182579
25,2,24,0.0010064272213619117
25,2,25,0.004211504353220767
25,2,26,0.0012393197268471914
25,2,27,0.004937319922293141
25,2,28,0.0001420881643497683
25,2,29,0.0022205926741767244
25,2,30,0.004833655608113667
25,2,31,0.004933368803346931
25,2,32,0.004887399121631954
25,2,33,0.001640922354984864
25,2,34,0.004087373172751484
25,2,35,0.00779695988492438
25,2,36,0.0039324409149516446
25,2,37,0.001838862212397373
25,2,38,0.003231138774478352
25,2,39,0.004601696689013751
26,0,0,0.00048133206473195515
26,0,1,0.002356571410665959
26,0,2,0.002984583019227012
26,0,3,0.002509850171940276
26,0,4,0.0012304217314720103
26,0,5,0.002735778839260899
26,0,6,0.0013728666618001825
26,0,7,0.0006689636074156737
26,0,8,0.003986812337649501
26,0,9,0.0023147142097413266
26,0,10,0.0010013233841208934
26,0,11,0.005287255349810487
26,0,12,0.002908999938977947
26,0,13,0.0013862403829207348
26,0,14,0.005080122637397134
26,0,15,1.2532611100018512e-05
26,0,16,0.005269341306361244
26,0,17,0.003915296169910988
26,0,18,0.0025148240773213088
26,0,19,0.005480431412548238
26,0,20,0.005718010593634935
26,0,21,0.0031359175996374523
26,0,22,0.0012479490265478348
26,0,23,0.003504939232182579
26,0,24,0.0010064272213619117
26,0,25,0.004211504353220767
26,0,26,0.0012393197268471914
26,0,27,0.004937319922293141
26,0,28,0.0001420881643497683
26,0,29,0.0022205926741767244
26,0,30,0.004833655608113667
26,0,31,0.004933368803346931
26,0,32,0.004887399121631954
26,0,33,0.001640922354984864
26,0,34,0.004087373172751484
26,0,35,0.00779695988492438
26,0,36,0.0039324409149516446
26,0,37,0.001838862212397373
26,0,38,0.003231138774478352
26,0,39,0.004601696689013751
26,1,0,0.00048133206473195515
26,1,1,0.002356571410665959
26,1,2,0.002984583019227012
26,1,3,0.002509850171940276
26,1,4,0.0012304217314720103
26,1,5,0.002735778839260899
26,1,6,0.0013728666618001825
26,1,7,0.0006689636074156737
26,1,8,0.003986812337649501
26,1,9,0.0023147142097413266
26,1,10,0.0010013233841208934
26,1,11,0.005287255349810487
26,1,12,0.002908999938977947
26,1,13,0.0013862403829207348
26,1,14,0.005080122637397134
26,1,15,1.2532611100018512e-05
26,1,16,0.005269341306361244
26,1,17,0.003915296169910988
26,1,18,0.007426608388432178
26,1,19,0.005480431412548238
26,1,20,0.005718010593634935
26,1,21,0.0031359175996374523
26,1,22,0.00612782725977514
26,1,23,0.003504939232182579
26,1,24,0.0010064272213619117
26,1,25,0.004211504353220767
26,1,26,0.0012393197268471914
26,1,27,0.004937319922293141
26,1,28,0.0001420881643497683
26,1,29,0.0022205926741767244
26,1,30,0.004833655608113667
26,1,31,0.004933368803346931
26,1,32,0.004887399121631954
26,1,33,0.001640922354984864
26,1,34,0.004087373172751484
26,1,35,0.00779695988492438
26,1,36,0.0039324409149516446
26,1,37,0.001838862212397373
26,1,38,0.003231138774478352
26,1,39,0.004601696689013751
26,2,0,0.0002063351811473166
26,2,1,0.0022534515056051086
26,2,2,0.00287083960979261
26,2,3,0.0017847749863116819
26,2,4,0.0004942006514328445
26,2,5,0.0024349188325799844
26,2,6,0.0013407613784600547
26,2,7,0.00042970815720473046
26,2,8,0.0035226428028905816
26,2,9,0.001976333739671274
26,2,10,0.000802571837220053
26,2,11,0.0044290009254808835
26,2,12,0.00269485942806773
26,2,13,0.0013526191367833908
26,2,14,0.004676469866426374
26,2,15,2.099461759299911e-06
26,2,16,0.005063536928431065
26,2,17,0.0030381213166872255
26,2,18,0.003755659425923382
26,2,19,0.005305918491567842
26,2,20,0.004429777016232755
26,2,21,0.00291001188190462
26,2,22,0.005134932657814915
26,2,23,0.002958346026441625
26,2,24,0.0010112689672166681
26,2,25,0.003223057124190416
26,2,26,0.0012424838141458362
26,2,27,0.004178644321806295
26,2,28,0.00019868740939086525
26,2,29,0.002078671022205651
26,2,30,0.004500667314329373
26,2,31,0.004319201003465955
26,2,32,0.004000693126254413
26,2,33,0.001076690889804713
26,2,34,0.0036026164664934796
26,2,35,0.005711437326204018
26,2,36,0.003739849782960803
26,2,37,0.001831252999713426
26,2,38,0.0028305432723502487
26,2,39,0.003945003693769205
27,0,0,0.0002063351811473166
27,0,1,0.0022534515056051086
27,0,2,0.00287083960979261
27,0,3,0.0017847749863116819
27,0,4,0.0004942006514328445
27,0,5,0.0024349188325799844
27,0,6,0.0013407613784600547
27,0,7,0.00042970815720473046
27,0,8,0.0035226428028905816
27,0,9,0.001976333739671274
27,0,10,0.000802571837220053
27,0,11,0.002065060894844862
27,0,12,0.00269485942806773
27,0,13,0.0013526191367833908
27,0,14,0.004676469866426374
27,0,15,2.099461759299911e-06
27,0,16,0.005063536928431065
27,0,17,0.0030381213166872255
27,0,18,0.003755659425923382
27,0,19,0.005305918491567842
27,0,20,0.004429777016232755
27,0,21,0.00291001188190462
27,0,22,0.005134932657814915
27,0,23,0.002958346026441625
27,0,24,0.0010112689672166681
27,0,25,0.003223057124190416
27,0,26,0.0012424838141458362
27,0,27,0.004178644321806295
27,0,28,0.00019868740939086525
27,0,29,0.002078671022205651
27,0,30,0.004500667314329373
27,0,31,0.004319201003465955
27,0,32,0.004000693126254413
27,0,33,0.001076690889804713
27,0,34,0.0036026164664934796
27,0,35,0.005711437326204018
27,0,36,0.003739849782960803
27,0,37,0.001831252999713426
27,0,38,0.0028305432723502487
27,0,39,0.003945003693769205
27,1,0,0.0002063351811473166
27,1,1,0.0022534515056051086
27,1,2,0.00287083960979261
27,1,3,0.0017847749863116819
27,1,4,0.0004942006514328445
27,1,5,0.0024349188325799844
27,1,6,0.0013407613784600547
27,1,7,0.00042970815720473046
27,1,8,0.0035226428028905816
27,1,9,0.001976333739671274
27,1,10,0.000802571837220053
27,1,11,0.005675091186821504
27,1,12,0.00269485942806773
27,1,13,0.0013526191367833908
27,1,14,0.004676469866426374
27,1,15,2.099461759299911e-06
27,1,16,0.005063536928431065
27,1,17,0.0030381213166872255
27,1,18,0.003755659425923382
27,1,19,0.005305918491567842
27,1,20,0.004429777016232755
27,1,21,0.00291001188190462
27,1,22,0.005134932657814915
27,1,23,0.002958346026441625
27,1,24,0.0010112689672166681
27,1,25,0.003223057124190416
27,1,26,0.0012424838141458362
27,1,27,0.004178644321806295
27,1,28,0.00019868740939086525
27,1,29,0.002078671022205651
27,1,30,0.004500667314329373
27,1,31,0.004319201003465955
27,1,32,0.004000693126254413
27,1,33,0.001076690889804713
27,1,34,0.0036026164664934796
27,1,35,0.005711437326204018
27,1,36,0.003739849782960803
27,1,37,0.001831252999713426
27,1,38,0.0028305432723502487
27,1,39,0.003945003693769205
27,2,0,3.3851420203760925e-05
27,2,1,0.00210354374933493
27,2,2,0.002521664637328773
27,2,3,0.0012946546571840484
