Iteration,Phase,Id,Fitness
22,1,13,0.06903255306993855
22,1,14,0.25025499169413634
22,1,15,0.6090954641708035
22,1,16,0.0882537381329806
22,1,17,0.37201725266595387
22,1,18,-0.015417070369059482
22,1,19,0.6760866802682786
22,1,20,0.3885408689458032
22,1,21,0.5384071428441639
22,1,22,0.14033929632728592
22,1,23,0.03744635027198684
22,1,24,0.585267731022405
22,1,25,0.5764613599268249
22,1,26,0.5060451271695735
22,1,27,0.7058321205234909
22,1,28,0.04077126966566014
22,1,29,0.46435594913085637
22,1,30,0.4862156367843933
22,1,31,0.04960948841177115
22,1,32,0.21989049007544414
22,1,33,0.3598529737008257
22,1,34,0.4783135567186043
22,1,35,0.6260015944895838
22,1,36,0.6307738590963547
22,1,37,0.5928651624517041
22,1,38,0.3724281934723601
22,1,39,0.2789093729470492
22,2,0,0.25653412634758066
22,2,1,0.4934146904763189
22,2,2,0.3237201587860382
22,2,3,0.17302454265499445
22,2,4,0.24535373003344862
22,2,5,0.64161388716543
22,2,6,0.7297066444491265
22,2,7,0.4772390840109546
22,2,8,0.7228521244479168
22,2,9,0.8260000800184008
22,2,10,0.44718013482741736
22,2,11,0.059517739225327104
22,2,12,0.5424827256879597
22,2,13,0.17110486751042397
22,2,14,0.2782333810402331
22,2,15,0.5910555450995592
22,2,16,0.20337141420325888
22,2,17,0.3881423667677162
22,2,18,0.07057485346245806
22,2,19,0.6287745379834161
22,2,20,0.4156629992520185
22,2,21,0.5277792694780246
22,2,22,0.1649658086427438
22,2,23,0.02957682233774883
22,2,24,0.5546023096346376
22,2,25,0.5349680893169948
22,2,26,0.49746849485831746
22,2,27,0.6865344981996264
22,2,28,0.14309018712065158
22,2,29,0.4408352483452113
22,2,30,0.4905768576738142
22,2,31,0.11990625042041392
22,2,32,0.2343990577913746
22,2,33,0.47814536351342757
22,2,34,0.4770879482104904
22,2,35,0.5629054215102487
22,2,36,0.6229463093754803
22,2,37,0.5866778246724351
22,2,38,0.39882459066831244
22,2,39,0.26393916666831485
23,0,0,0.25653412634758066
23,0,1,0.4232272027235079
23,0,2,0.3237201587860382
23,0,3,0.060152932255702396
23,0,4,-0.007626307238821628
23,0,5,0.64161388716543
23,0,6,0.7297066444491265
23,0,7,0.4772390840109546
23,0,8,0.4757197742020473
23,0,9,0.7131903780840035
23,0,10,0.3427120958992137
23,0,11,0.059517739225327104
23,0,12,0.5424827256879597
23,0,13,0.12254899634817035
23,0,14,0.2782333810402331
23,0,15,0.27836487586552766
23,0,16,0.09874431097814168
23,0,17,0.2751208834076735
23,0,18,0.07057485346245806
23,0,19,0.6287745379834161
23,0,20,0.400694897391067
23,0,21,0.49067840696946213
23,0,22,0.1649658086427438
23,0,23,0.009367423856060597
23,0,24,0.4434122649670828
23,0,25,0.5048945967811336
23,0,26,0.49746849485831746
23,0,27,0.6541877921526906
23,0,28,0.14309018712065158
23,0,29,0.303558199372592
23,0,30,0.32234603784524374
23,0,31,-0.25223087244913267
23,0,32,0.15696942048507445
23,0,33,0.11299662763630525
23,0,34,0.4770879482104904
23,0,35,0.5629054215102487
23,0,36,0.6229463093754803
23,0,37,0.528433809317078
23,0,38,0.39882459066831244
23,0,39,0.19796059624760032
23,1,0,0.25653412634758066
23,1,1,0.42132269876957684
23,1,2,0.3237201587860382
23,1,3,0.055874736945559667
23,1,4,-0.027827640892792438
23,1,5,0.64161388716543
23,1,6,0.7297066444491265
23,1,7,0.4772390840109546
23,1,8,0.4555605488076706
23,1,9,0.7083243630587729
23,1,10,0.3392333578672767
23,1,11,0.059517739225327104
23,1,12,0.5424827256879597
23,1,13,0.12176406734335948
23,1,14,0.2782333810402331
23,1,15,0.24439538484592005
23,1,16,0.09519253608067874
23,1,17,0.269821628785481
23,1,18,0.07057485346245806
23,1,19,0.6287745379834161
23,1,20,0.4005403737271571
23,1,21,0.49021111809378026
23,1,22,0.1649658086427438
23,1,23,0.009227070527866199
23,1,24,0.43815573842924666
23,1,25,0.5043363403222287
23,1,26,0.49746849485831746
23,1,27,0.6538366304066062
23,1,28,0.14309018712065158
23,1,29,0.2975001637774991
23,1,30,0.3104996456470097
23,1,31,-0.2983259870672045
23,1,32,0.15505413931975387
23,1,33,0.06905543458547214
23,1,34,0.4770879482104904
23,1,35,0.5629054215102487
23,1,36,0.6229463093754803
23,1,37,0.5272944204033457
23,1,38,0.39882459066831244
23,1,39,0.19648528989091063
23,2,0,0.2670829662114593
23,2,1,0.4147085159853011
23,2,2,0.3224679376275209
23,2,3,0.13877978581664885
23,2,4,0.000891301730834515
23,2,5,0.5476742685625304
23,2,6,0.6591070621734914
23,2,7,0.461699660160537
23,2,8,0.48561061563816643
23,2,9,0.6237584397738064
23,2,10,0.3739397522134028
23,2,11,0.07675608954781821
23,2,12,0.5097918906930362
23,2,13,0.19867548235569638
23,2,14,0.28840545029034226
23,2,15,0.28303369620805524
23,2,16,0.20436833664032916
23,2,17,0.3049484039455521
23,2,18,0.1471966084318156
23,2,19,0.6131914990160897
23,2,20,0.4459953259319336
23,2,21,0.48000254412942167
23,2,22,0.22111547554130417
23,2,23,0.06298389677123029
23,2,24,0.4180416051595448
23,2,25,0.5096989428213038
23,2,26,0.4582314631726375
23,2,27,0.6174257608126061
23,2,28,0.1925693670801324
23,2,29,0.3174135574426191
23,2,30,0.3105877972209754
23,2,31,-0.19871328330162885
23,2,32,0.21618366167204073
23,2,33,0.052892478782435415
23,2,34,0.42552810703972926
23,2,35,0.5231546931311007
23,2,36,0.5940880278759388
23,2,37,0.514648474540309
23,2,38,0.3959963672317094
23,2,39,0.24770359464072944
24,0,0,0.25653121718558014
24,0,1,0.4147085159853011
24,0,2,0.3224679376275209
24,0,3,0.13877978581664885
24,0,4,0.000891301730834515
24,0,5,0.5476742685625304
24,0,6,0.4225622256878061
24,0,7,0.461699660160537
24,0,8,0.48561061563816643
24,0,9,0.6237584397738064
24,0,10,0.258309611578862
24,0,11,-0.13241315897389916
24,0,12,0.4243675161070443
24,0,13,0.08055915138809566
24,0,14,0.28840545029034226
24,0,15,0.005418261360043863
24,0,16,0.20436833664032916
24,0,17,0.16300461027355928
24,0,18,0.1471966084318156
24,0,19,0.36405049408695433
24,0,20,0.4459953259319336
24,0,21,0.3190914400132264
24,0,22,0.22111547554130417
24,0,23,0.014764116993765342
24,0,24,0.0012691168857413837
24,0,25,0.419657769649132
24,0,26,0.3504195844619721
24,0,27,0.6174257608126061
24,0,28,0.08903459110169643
24,0,29,0.28471528920281763
24,0,30,0.3105877972209754
24,0,31,-0.4768620425629321
24,0,32,0.21618366167204073
24,0,33,0.05031875139981057
24,0,34,0.42552810703972926
24,0,35,0.24642995115326066
24,0,36,0.27041869378197037
24,0,37,0.36297705585011586
24,0,38,0.16455960279101134
24,0,39,0.24770359464072944
24,1,0,0.25648256705229544
24,1,1,0.4147085159853011
24,1,2,0.3224679376275209
24,1,3,0.13877978581664885
24,1,4,0.000891301730834515
24,1,5,0.5476742685625304
24,1,6,0.40616492896565354
24,1,7,0.461699660160537
24,1,8,0.48561061563816643
24,1,9,0.6237584397738064
24,1,10,0.2534686991564532
24,1,11,-0.14552625252763218
24,1,12,0.42203083712991646
24,1,13,0.07686944933531792
24,1,14,0.28840545029034226
24,1,15,-0.014496430712086728
24,1,16,0.20436833664032916
24,1,17,0.15635389971759084
24,1,18,0.1471966084318156
24,1,19,0.34810773785289917
24,1,20,0.4459953259319336
24,1,21,0.3124040256079216
24,1,22,0.22111547554130417
24,1,23,0.014108128613228632
24,1,24,-0.046664040439533316
24,1,25,0.41739378037736347
24,1,26,0.3466019089250344
24,1,27,0.6174257608126061
24,1,28,0.08539396799559318
24,1,29,0.2844209884736343
24,1,30,0.3105877972209754
24,1,31,-0.4967863818623452
24,1,32,0.21618366167204073
24,1,33,0.050316182902268136
24,1,34,0.42552810703972926
24,1,35,0.22483161127709816
24,1,36,0.24267934369536148
24,1,37,0.35696563576535323
24,1,38,0.15095609631588025
24,1,39,0.24770359464072944
24,2,0,0.25392205556255854
24,2,1,0.3834381190909617
24,2,2,0.3201353127075709
24,2,3,0.14202395055897854
24,2,4,0.00839471967661265
24,2,5,0.5127627333161056
24,2,6,0.3968401021991086
24,2,7,0.43003353094655217
24,2,8,0.483208190646637
24,2,9,0.5988754288209652
24,2,10,0.24998780243292074
24,2,11,-0.10632584409179269
24,2,12,0.39532518347530143
24,2,13,0.0857770320792709
24,2,14,0.29234376900323666
24,2,15,-0.007358672482162043
24,2,16,0.16740487442962682
24,2,17,0.16723362737741998
24,2,18,0.17262118007550553
24,2,19,0.3287554179193679
24,2,20,0.45898740781377134
24,2,21,0.3034308037499328
24,2,22,0.24818469846302793
24,2,23,0.06663772779872967
24,2,24,-0.01747743675460378
24,2,25,0.4163326731123025
24,2,26,0.340081114664202
24,2,27,0.5667402559312693
24,2,28,0.08405735449558749
24,2,29,0.28379260114571814
24,2,30,0.3124525397993624
24,2,31,-0.3461242098548832
24,2,32,0.2355045886095305
24,2,33,0.11862576093143629
24,2,34,0.37764555060187194
24,2,35,0.2580239428004376
24,2,36,0.2443528562648204
24,2,37,0.3653556554648274
24,2,38,0.14771935525380042
24,2,39,0.2518560980065787
25,0,0,0.07139896245002386
25,0,1,0.2788174085119458
25,0,2,0.05606092508033489
25,0,3,0.004474415124284592
25,0,4,0.00839471967661265
25,0,5,0.5127627333161056
25,0,6,0.36793115837018353
25,0,7,0.43003353094655217
25,0,8,0.2896588053322894
25,0,9,0.5988754288209652
25,0,10,0.24998780243292074
25,0,11,-0.10632584409179269
25,0,12,0.39532518347530143
25,0,13,-0.228428101292532
25,0,14,0.09886745676640585
25,0,15,-0.007358672482162043
25,0,16,0.13158939735476394
25,0,17,0.16723362737741998
25,0,18,0.17262118007550553
25,0,19,0.3287554179193679
25,0,20,0.45898740781377134
25,0,21,0.3034308037499328
25,0,22,0.15668521157129367
25,0,23,0.010423914531892287
25,0,24,-0.04460406174837428
25,0,25,0.4163326731123025
25,0,26,0.340081114664202
25,0,27,0.3239415577983322
25,0,28,0.08405735449558749
25,0,29,0.28379260114571814
25,0,30,0.25017491609629505
25,0,31,-0.6834268282607256
25,0,32,0.2355045886095305
25,0,33,0.11862576093143629
25,0,34,0.37764555060187194
25,0,35,0.08940165957052082
25,0,36,0.2443528562648204
25,0,37,0.1243161195788578
25,0,38,0.14771935525380042
25,0,39,0.2518560980065787
25,1,0,0.058429342621441505
25,1,1,0.2747100724198319
25,1,2,0.02875758837459441
25,1,3,-0.002269404173291689
25,1,4,0.00839471967661265
25,1,5,0.5127627333161056
25,1,6,0.36731498217113556
25,1,7,0.43003353094655217
25,1,8,0.2757558562968858
25,1,9,0.5988754288209652
25,1,10,0.24998780243292074
25,1,11,-0.10632584409179269
25,1,12,0.39532518347530143
25,1,13,-0.2640387031099467
25,1,14,0.08577271992200464
25,1,15,-0.007358672482162043
25,1,16,0.13110847469949904
25,1,17,0.16723362737741998
25,1,18,0.17262118007550553
25,1,19,0.3287554179193679
25,1,20,0.45898740781377134
25,1,21,0.3034308037499328
25,1,22,0.15307843755613976
25,1,23,0.00975438953897756
25,1,24,-0.04484641540586576
25,1,25,0.4163326731123025
25,1,26,0.340081114664202
25,1,27,0.3022850012030819
25,1,28,0.08405735449558749
25,1,29,0.28379260114571814
25,1,30,0.24834479489503836
25,1,31,-0.7264744078886375
25,1,32,0.2355045886095305
25,1,33,0.11862576093143629
25,1,34,0.37764555060187194
25,1,35,0.08019464182652503
25,1,36,0.2443528562648204
25,1,37,0.10394263240693824
25,1,38,0.14771935525380042
25,1,39,0.2518560980065787
25,2,0,0.06405572689925809
25,2,1,0.27835413778719353
25,2,2,0.06782695425108543
25,2,3,0.050025450181641284
25,2,4,0.030116486857278524
25,2,5,0.47879460534214413
25,2,6,0.3634011870093602
25,2,7,0.4139178142202059
25,2,8,0.309342206246043
25,2,9,0.5655250385343025
25,2,10,0.24170217340951472
25,2,11,-0.012675824575364758
25,2,12,0.386388746253272
25,2,13,-0.20499721151196515
25,2,14,0.11276638379524306
25,2,15,0.02667593651414013
25,2,16,0.14670600230379954
25,2,17,0.1638244705656935
25,2,18,0.17126402123209028
25,2,19,0.31442556242181896
25,2,20,0.43031133600628346
25,2,21,0.2790569792485229
25,2,22,0.17985698055686977
25,2,23,0.027607827954514663
25,2,24,-0.017667196279690822
25,2,25,0.3408798470930712
25,2,26,0.31171857315063056
25,2,27,0.2859563679816485
25,2,28,0.0798376789254075
25,2,29,0.2636032619732932
25,2,30,0.2453584390617144
25,2,31,-0.45368516865674813
25,2,32,0.22888170020930187
25,2,33,0.11035483920042954
25,2,34,0.33469605152196497
25,2,35,0.09603251797475565
25,2,36,0.2369017531843336
25,2,37,0.09042104611445034
25,2,38,0.15224900348175563
25,2,39,0.26417622829482335
26,0,0,-0.16024226192819802
26,0,1,0.010016462173935703
26,0,2,0.06782695425108543
26,0,3,0.050025450181641284
26,0,4,-0.10857376852769984
26,0,5,0.47879460534214413
26,0,6,0.3634011870093602
26,0,7,0.4139178142202059
26,0,8,0.26443889708063095
26,0,9,0.5655250385343025
26,0,10,0.24170217340951472
26,0,11,-0.16944554971833486
26,0,12,0.386388746253272
26,0,13,-0.20499721151196515
26,0,14,0.11276638379524306
26,0,15,-0.22283231660927671
26,0,16,0.14670600230379954
26,0,17,0.1638244705656935
26,0,18,0.060694259625996616
26,0,19,0.31442556242181896
26,0,20,0.07956105488082377
26,0,21,0.25842993884647303
26,0,22,0.16848764834209684
26,0,23,0.027607827954514663
26,0,24,-0.017667196279690822
26,0,25,0.26133495448372657
26,0,26,0.31171857315063056
26,0,27,0.26289525200238983
26,0,28,-0.0049335773933373295
26,0,29,0.19973400687627918
26,0,30,0.029049332097680236
26,0,31,-0.6446280844054206
26,0,32,0.1658041046387252
26,0,33,-0.05643291014129481
26,0,34,0.31429466909410364
26,0,35,0.09603251797475565
26,0,36,0.2369017531843336
26,0,37,-0.036383548932376164
26,0,38,0.07162428189254699
26,0,39,0.26417622829482335
26,1,0,-0.1761865342350687
26,1,1,-0.016572752548942304
26,1,2,0.06782695425108543
26,1,3,0.050025450181641284
26,1,4,-0.11426891349697499
26,1,5,0.47879460534214413
26,1,6,0.3634011870093602
26,1,7,0.4139178142202059
26,1,8,0.26315787530953627
26,1,9,0.5655250385343025
26,1,10,0.24170217340951472
26,1,11,-0.1793567535887945
26,1,12,0.386388746253272
26,1,13,-0.20499721151196515
26,1,14,0.11276638379524306
26,1,15,-0.24309449571215525
26,1,16,0.14670600230379954
26,1,17,0.1638244705656935
26,1,18,0.056592460402169475
26,1,19,0.31442556242181896
26,1,20,0.035316471735099775
26,1,21,0.2582689844474546
26,1,22,0.16840691485607984
26,1,23,0.027607827954514663
26,1,24,-0.017667196279690822
26,1,25,0.2583010432853568
26,1,26,0.31171857315063056
26,1,27,0.2627003528922731
26,1,28,-0.006725950602216035
26,1,29,0.1981835178934318
26,1,30,0.01156880921928538
26,1,31,-0.6584591307920481
26,1,32,0.164426693613562
26,1,33,-0.06495508859894561
26,1,34,0.314137937429275
26,1,35,0.09603251797475565
26,1,36,0.2369017531843336
26,1,37,-0.04101534206161217
26,1,38,0.06958623145168918
26,1,39,0.26417622829482335
26,2,0,-0.15433637023412616
26,2,1,0.012680526109100532
26,2,2,0.06929827680867762
26,2,3,0.037765857086790255
26,2,4,-0.08068721739481943
26,2,5,0.3778939216354655
26,2,6,0.3439519622326108
26,2,7,0.37756641804519253
26,2,8,0.25803102142877
26,2,9,0.543628761027168
26,2,10,0.22669660406537695
26,2,11,-0.15834078447581046
26,2,12,0.342459253633271
26,2,13,-0.12105326505185132
26,2,14,0.11855367169793452
26,2,15,-0.2303807569706079
26,2,16,0.10293055018678199
26,2,17,0.16377464348209692
26,2,18,0.06403826787657496
26,2,19,0.2976802747366155
26,2,20,0.062339627099692096
26,2,21,0.24493990466860138
26,2,22,0.15992028680251313
26,2,23,0.049493261759167906
26,2,24,0.016233282119675008
26,2,25,0.21617166401376764
26,2,26,0.2787603704316993
26,2,27,0.23101384667043423
26,2,28,-0.018103125616326654
26,2,29,0.18394574789633045
26,2,30,0.03843023348026753
26,2,31,-0.4495627953418511
26,2,32,0.15975638632930644
26,2,33,-0.041198922595103826
26,2,34,0.29415883429314515
26,2,35,0.09541124566898262
26,2,36,0.23218154548368197
26,2,37,-0.04078108363888555
26,2,38,0.055589128196187665
26,2,39,0.22734722658068662
27,0,0,-0.19020726996005233
27,0,1,-0.09513748984703263
27,0,2,0.06929827680867762
27,0,3,-0.023526322431224322
27,0,4,-0.14563700878326646
27,0,5,0.3141751045089952
27,0,6,0.26464535246586907
27,0,7,0.3033241575094583
27,0,8,0.13208303726719572
27,0,9,0.543628761027168
27,0,10,0.22669660406537695
27,0,11,-0.49983859503547806
27,0,12,0.2795524970719935
27,0,13,-0.12105326505185132
27,0,14,0.11855367169793452
27,0,15,-0.2303807569706079
27,0,16,-0.2195437304100541
27,0,17,0.08738143497283879
27,0,18,0.06403826787657496
27,0,19,0.2976802747366155
27,0,20,0.062339627099692096
27,0,21,0.24493990466860138
27,0,22,0.15992028680251313
27,0,23,-0.12256096216318335
27,0,24,0.016233282119675008
27,0,25,0.21617166401376764
27,0,26,0.19676437739523456
27,0,27,0.23101384667043423
27,0,28,-0.018103125616326654
27,0,29,-0.15833314553182432
27,0,30,-0.03713430220688552
27,0,31,-0.4495627953418511
27,0,32,0.15975638632930644
27,0,33,-0.041198922595103826
27,0,34,0.12013497865546707
27,0,35,-0.08610797072301146
27,0,36,0.20763231523777037
27,0,37,-0.09150483909772866
27,0,38,0.055589128196187665
27,0,39,0.22734722658068662
27,1,0,-0.19073185773132606
27,1,1,-0.09845977099134706
27,1,2,0.06929827680867762
27,1,3,-0.02518429953236767
27,1,4,-0.1471558318770616
27,1,5,0.3126108547073865
27,1,6,0.262201081699714
27,1,7,0.3001129977928717
27,1,8,0.12623896544509994
27,1,9,0.543628761027168
27,1,10,0.22669660406537695
27,1,11,-0.5469566091502265
27,1,12,0.2779073902921958
27,1,13,-0.12105326505185132
27,1,14,0.11855367169793452
27,1,15,-0.2303807569706079
27,1,16,-0.26300853763300036
27,1,17,0.08472824950614821
27,1,18,0.06403826787657496
27,1,19,0.2976802747366155
27,1,20,0.062339627099692096
27,1,21,0.24493990466860138
27,1,22,0.15992028680251313
27,1,23,-0.13480054257879204
27,1,24,0.016233282119675008
27,1,25,0.21617166401376764
27,1,26,0.19402545477554123
27,1,27,0.23101384667043423
27,1,28,-0.018103125616326654
27,1,29,-0.20334213079824337
27,1,30,-0.039745082761039496
27,1,31,-0.4495627953418511
27,1,32,0.15975638632930644
27,1,33,-0.041198922595103826
27,1,34,0.1071703900675518
27,1,35,-0.09861719765737753
27,1,36,0.2073208035968278
27,1,37,-0.09267624368390226
27,1,38,0.055589128196187665
27,1,39,0.22734722658068662
27,2,0,-0.144945690121128
27,2,1,-0.07152051694013684
27,2,2,0.05873395389495206
27,2,3,-0.024656641136557078
27,2,4,-0.10418402759694045
27,2,5,0.2601210295981309
27,2,6,0.24757083256862367
27,2,7,0.2549450459185968
27,2,8,0.1397058078032991
27,2,9,0.5175095852494367
27,2,10,0.20736360169403412
27,2,11,-0.5243485995661881
27,2,12,0.2573248626981518
27,2,13,-0.07099928660121646
27,2,14,0.11624803887466983
27,2,15,-0.16580910840676277
27,2,16,-0.25965680385333906
27,2,17,0.08348364481013626
27,2,18,0.05966788563053271
27,2,19,0.27046933367281645
27,2,20,0.02387843658139277
27,2,21,0.23712579459748329
27,2,22,0.1385553347812768
27,2,23,-0.13764959282473554
27,2,24,0.02314170399142068
27,2,25,0.18830637069666595
27,2,26,0.16339246000790097
27,2,27,0.1976749438216101
27,2,28,0.015659253921650684
27,2,29,-0.1572954578053205
27,2,30,-0.042487527944650716
27,2,31,-0.43248529682795833
27,2,32,0.15899665863624624
27,2,33,-0.034239773716742916
27,2,34,0.10969196679584892
27,2,35,-0.06304606251899314
27,2,36,0.19471761777601793
27,2,37,-0.07654654745446454
27,2,38,0.0816144491100026
27,2,39,0.21995674079427674
28,0,0,-0.16336892228609212
28,0,1,-0.07152051694013684
28,0,2,-0.16300043077149529
28,0,3,-0.024656641136557078
28,0,4,-0.25294514581297334
28,0,5,0.1466607493829477
28,0,6,0.24757083256862367
28,0,7,0.2549450459185968
28,0,8,0.1397058078032991
28,0,9,0.17793783678773945
28,0,10,0.20736360169403412
28,0,11,-0.5243485995661881
28,0,12,0.2573248626981518
28,0,13,-0.07099928660121646
28,0,14,0.11624803887466983
28,0,15,-0.19892316784809583
28,0,16,-0.25965680385333906
28,0,17,-0.09177088326670424
28,0,18,0.05966788563053271
28,0,19,-0.03562820432349734
28,0,20,0.02387843658139277
28,0,21,0.06432554863212692
28,0,22,-0.015673118518813034
28,0,23,-0.13764959282473554
28,0,24,0.02314170399142068
28,0,25,0.18830637069666595
28,0,26,0.09818753648893797
28,0,27,0.1976749438216101
28,0,28,0.015659253921650684
28,0,29,-0.23881484840735967
28,0,30,-0.042487527944650716
28,0,31,-0.43248529682795833
28,0,32,0.15899665863624624
28,0,33,-0.034239773716742916
28,0,34,-0.10317146343224559
28,0,35,-0.08467204948505214
28,0,36,0.19471761777601793
28,0,37,-0.07654654745446454
28,0,38,-0.02504278370130053
28,0,39,0.09923909958333899
28,1,0,-0.163518777541528
28,1,1,-0.07152051694013684
28,1,2,-0.1837452522566001
28,1,3,-0.024656641136557078
28,1,4,-0.26265878676170673
28,1,5,0.14037795269385422
28,1,6,0.24757083256862367
28,1,7,0.2549450459185968
28,1,8,0.1397058078032991
28,1,9,0.12486334210896788
28,1,10,0.20736360169403412
28,1,11,-0.5243485995661881
28,1,12,0.2573248626981518
28,1,13,-0.07099928660121646
